,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
226765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240543,0.0,0.0,0.0,0.0,1.0,2.0,0.0
241040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283084,0.0,2.0,0.0,0.0,0.0,2.0,0.0
283378,0.0,2.0,0.0,0.0,0.0,0.0,0.0
283396,0.0,2.0,0.0,0.0,0.0,1.0,0.0
283584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296113,0.0,2.0,0.0,0.0,0.0,2.0,0.0
296415,0.0,2.0,0.0,0.0,0.0,0.0,0.0
296522,0.0,2.0,0.0,0.0,0.0,1.0,0.0
296613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309768,0.0,0.0,0.0,0.0,1.0,1.0,0.0
310068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
369648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
375327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
381987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
394803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
397307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400023,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400170,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400410,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400474,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400523,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
401584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401819,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402011,0.0,0.0,1.0,0.0,1.0,2.0,0.0
402319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402835,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403040,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404173,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406949,0.0,0.0,1.0,0.0,1.0,1.0,0.0
406953,0.0,0.0,1.0,0.0,1.0,2.0,0.0
407431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408108,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408781,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
416379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
426078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
428429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430564,0.0,0.0,1.0,0.0,0.0,2.0,0.0
431064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435412,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435428,0.0,0.0,1.0,0.0,1.0,2.0,0.0
435912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439190,0.0,0.0,1.0,0.0,0.0,2.0,0.0
439608,0.0,0.0,1.0,0.0,1.0,2.0,0.0
439690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439873,0.0,0.0,1.0,0.0,1.0,1.0,0.0
440108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441516,0.0,0.0,1.0,0.0,0.0,2.0,0.0
442016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
448765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
449420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
