,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
265012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290419,0.0,2.0,0.0,0.0,0.0,0.0,0.0
290919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353132,0.0,0.0,0.0,0.0,1.0,1.0,0.0
353631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400398,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400467,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400479,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400558,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400832,2.0,2.0,0.0,0.0,1.0,2.0,0.0
400908,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400967,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400979,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401153,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401407,2.0,0.0,0.0,0.0,2.0,1.0,0.0
401408,2.0,0.0,0.0,0.0,0.0,1.0,0.0
401653,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401698,2.0,0.0,1.0,0.0,0.0,0.0,0.0
401907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402003,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402979,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403029,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403322,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404929,0.0,0.0,0.0,0.0,1.0,1.0,0.0
405428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410314,0.0,0.0,0.0,0.0,1.0,2.0,0.0
410508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410555,0.0,0.0,0.0,0.0,1.0,1.0,0.0
410814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411569,0.0,0.0,0.0,0.0,1.0,1.0,0.0
411846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
418076,0.0,0.0,0.0,0.0,2.0,1.0,0.0
418079,0.0,0.0,0.0,0.0,2.0,2.0,0.0
418310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420278,0.0,2.0,0.0,0.0,0.0,2.0,0.0
420564,0.0,2.0,0.0,0.0,0.0,0.0,0.0
420778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427359,0.0,0.0,0.0,0.0,1.0,2.0,0.0
427784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435010,0.0,0.0,0.0,0.0,1.0,1.0,0.0
435033,0.0,0.0,0.0,0.0,2.0,1.0,0.0
435095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
435533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440727,0.0,0.0,0.0,0.0,1.0,2.0,0.0
440747,0.0,0.0,0.0,0.0,2.0,2.0,0.0
441224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
441247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451547,0.0,0.0,0.0,0.0,1.0,2.0,0.0
452047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465109,0.0,0.0,0.0,0.0,1.0,2.0,0.0
465375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465591,0.0,0.0,0.0,0.0,1.0,1.0,0.0
465593,0.0,0.0,0.0,0.0,1.0,2.0,0.0
465609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473884,0.0,2.0,0.0,0.0,0.0,1.0,0.0
474219,0.0,2.0,0.0,0.0,0.0,0.0,0.0
474384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498096,0.0,2.0,0.0,0.0,0.0,2.0,0.0
498275,0.0,2.0,0.0,0.0,0.0,0.0,0.0
498596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
514673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600623,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600643,0.0,0.0,0.0,0.0,1.0,1.0,1.0
600649,0.0,0.0,0.0,0.0,2.0,2.0,1.0
600671,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600705,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601149,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601171,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602662,0.0,0.0,1.0,0.0,1.0,1.0,0.0
602667,0.0,0.0,1.0,0.0,1.0,2.0,0.0
603162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603379,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610355,0.0,0.0,0.0,0.0,1.0,2.0,0.0
610854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611586,0.0,2.0,1.0,0.0,0.0,0.0,0.0
612086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620567,0.0,0.0,1.0,0.0,0.0,2.0,0.0
621067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
