,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1433884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616255,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616620,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616766,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1616767,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1616777,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1617266,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1617267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618623,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1619123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703286,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1703786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818367,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818489,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818867,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821397,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1821530,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1821897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877291,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1877791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2004423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020223,2.0,0.0,0.0,0.0,0.0,0.0,0.0
