,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
207354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
219527,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219597,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219876,2.0,2.0,0.0,0.0,2.0,0.0,0.0
219882,2.0,2.0,0.0,0.0,2.0,1.0,0.0
219891,0.0,2.0,0.0,0.0,2.0,1.0,0.0
220031,2.0,2.0,0.0,0.0,2.0,1.0,0.0
220040,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220097,2.0,2.0,0.0,0.0,0.0,2.0,0.0
220138,2.0,2.0,1.0,0.0,0.0,2.0,0.0
220270,2.0,2.0,1.0,0.0,1.0,2.0,0.0
220376,2.0,0.0,1.0,0.0,1.0,2.0,0.0
220455,2.0,0.0,2.0,0.0,1.0,2.0,0.0
