,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1218347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264437,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1264545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266587,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1267087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401534,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401650,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1401706,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1401746,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1401939,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1402034,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402206,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404821,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601622,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1601631,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1601669,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602163,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602169,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602423,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1602424,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1602663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604763,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607847,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1608347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635386,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1635631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670230,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1670730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801855,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1802117,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1802127,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1802200,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1802204,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1802299,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1802355,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1802617,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802698,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1802704,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1802799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804989,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805451,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1805489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805583,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1805951,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002132,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002238,2.0,0.0,0.0,0.0,1.0,1.0,1.0
2002282,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2002400,2.0,0.0,0.0,0.0,2.0,1.0,0.0
