,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
185368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197284,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197439,2.0,0.0,0.0,0.0,0.0,1.0,1.0
197453,2.0,0.0,0.0,0.0,1.0,1.0,1.0
197500,2.0,0.0,0.0,0.0,1.0,1.0,0.0
197556,2.0,0.0,0.0,0.0,2.0,1.0,0.0
197627,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197939,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197989,0.0,2.0,0.0,0.0,2.0,2.0,0.0
198051,0.0,2.0,1.0,0.0,2.0,2.0,0.0
198056,0.0,2.0,1.0,0.0,0.0,2.0,0.0
198127,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198146,0.0,2.0,1.0,0.0,0.0,1.0,0.0
198367,2.0,2.0,1.0,0.0,0.0,1.0,0.0
198370,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198489,2.0,0.0,1.0,0.0,0.0,2.0,0.0
198521,2.0,0.0,2.0,0.0,0.0,2.0,0.0
198867,0.0,0.0,2.0,0.0,0.0,2.0,0.0
198870,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199263,2.0,0.0,0.0,0.0,0.0,2.0,0.0
199651,2.0,0.0,0.0,0.0,0.0,0.0,0.0
199682,2.0,0.0,0.0,0.0,0.0,1.0,0.0
199685,2.0,0.0,0.0,0.0,0.0,2.0,0.0
199763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204702,0.0,0.0,0.0,0.0,1.0,1.0,0.0
204708,0.0,0.0,0.0,0.0,1.0,2.0,0.0
205202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219583,2.0,0.0,0.0,0.0,0.0,1.0,0.0
219614,2.0,0.0,0.0,0.0,1.0,1.0,0.0
219659,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219678,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220083,0.0,0.0,0.0,0.0,2.0,2.0,0.0
220159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220212,0.0,2.0,0.0,0.0,0.0,0.0,0.0
220265,0.0,2.0,1.0,0.0,0.0,0.0,0.0
220348,0.0,2.0,1.0,0.0,0.0,1.0,0.0
220351,2.0,2.0,1.0,0.0,0.0,1.0,0.0
220405,2.0,2.0,1.0,0.0,0.0,2.0,0.0
