,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1891989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
