,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
249022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258242,0.0,0.0,0.0,0.0,1.0,2.0,0.0
258275,0.0,0.0,0.0,0.0,2.0,2.0,0.0
258683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259407,0.0,2.0,0.0,0.0,0.0,1.0,0.0
259478,0.0,2.0,0.0,0.0,0.0,2.0,0.0
259907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299409,0.0,2.0,0.0,0.0,0.0,0.0,0.0
299476,0.0,2.0,0.0,0.0,0.0,1.0,0.0
299909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
302163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403519,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403607,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403651,2.0,2.0,0.0,0.0,0.0,2.0,0.0
403693,2.0,2.0,0.0,0.0,1.0,2.0,0.0
403733,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404019,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404107,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405207,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405631,2.0,0.0,1.0,0.0,0.0,2.0,0.0
405707,2.0,0.0,1.0,0.0,0.0,0.0,0.0
405763,2.0,0.0,1.0,0.0,0.0,1.0,0.0
406131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406151,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406263,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407129,0.0,2.0,0.0,0.0,0.0,2.0,0.0
407417,0.0,2.0,0.0,0.0,0.0,0.0,0.0
407629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420116,0.0,2.0,0.0,0.0,0.0,2.0,0.0
420491,0.0,2.0,0.0,0.0,0.0,0.0,0.0
420616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427431,0.0,0.0,0.0,0.0,1.0,1.0,0.0
427594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427604,0.0,0.0,0.0,0.0,1.0,1.0,0.0
427931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436105,0.0,0.0,0.0,0.0,1.0,1.0,0.0
436575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446460,0.0,0.0,0.0,0.0,1.0,1.0,0.0
446958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470381,0.0,2.0,0.0,0.0,0.0,0.0,0.0
470799,0.0,2.0,0.0,0.0,0.0,1.0,0.0
470881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502195,0.0,2.0,0.0,0.0,0.0,2.0,0.0
502477,0.0,2.0,0.0,0.0,0.0,0.0,0.0
502695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605506,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605513,2.0,0.0,0.0,0.0,1.0,1.0,0.0
605526,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605532,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605560,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606003,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606026,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606032,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606367,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607093,0.0,2.0,1.0,0.0,0.0,1.0,0.0
