,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
443769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
445713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447292,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448970,0.0,0.0,1.0,0.0,0.0,2.0,0.0
449470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452576,0.0,2.0,1.0,0.0,0.0,1.0,0.0
452908,0.0,2.0,1.0,0.0,0.0,0.0,0.0
453024,0.0,2.0,1.0,0.0,0.0,1.0,0.0
453029,0.0,2.0,1.0,0.0,0.0,2.0,0.0
453076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
453529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453730,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454571,0.0,2.0,1.0,0.0,0.0,1.0,0.0
454732,0.0,2.0,1.0,0.0,0.0,0.0,0.0
455071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455640,0.0,0.0,1.0,0.0,0.0,2.0,0.0
456140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
463706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
466571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
469577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475201,0.0,0.0,1.0,0.0,0.0,2.0,0.0
475701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496068,0.0,0.0,0.0,0.0,1.0,2.0,0.0
496559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
518897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525765,0.0,0.0,0.0,0.0,1.0,2.0,0.0
526249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547716,0.0,0.0,0.0,0.0,2.0,1.0,0.0
548216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551228,0.0,0.0,0.0,0.0,1.0,1.0,0.0
551665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
555181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
563280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
578015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
580615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
585781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
596327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605308,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605379,0.0,0.0,0.0,0.0,0.0,2.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605759,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605879,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606006,2.0,0.0,0.0,0.0,1.0,0.0,0.0
606012,2.0,0.0,0.0,0.0,1.0,1.0,0.0
606103,2.0,0.0,0.0,0.0,1.0,2.0,0.0
606115,2.0,2.0,0.0,0.0,1.0,2.0,0.0
606117,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606259,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606463,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606603,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606615,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606617,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606962,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607935,2.0,0.0,0.0,0.0,0.0,2.0,0.0
608042,2.0,0.0,1.0,0.0,0.0,2.0,0.0
608192,2.0,0.0,1.0,0.0,0.0,0.0,0.0
608435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608858,0.0,0.0,1.0,0.0,1.0,1.0,0.0
608963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610980,0.0,0.0,2.0,0.0,0.0,1.0,0.0
611377,0.0,0.0,2.0,0.0,0.0,0.0,0.0
611480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611876,0.0,0.0,2.0,0.0,0.0,2.0,0.0
612376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616182,0.0,2.0,0.0,0.0,0.0,0.0,0.0
616203,0.0,2.0,1.0,0.0,0.0,0.0,0.0
616682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637925,0.0,2.0,0.0,0.0,0.0,2.0,0.0
637957,0.0,2.0,0.0,0.0,0.0,0.0,0.0
638148,0.0,2.0,0.0,0.0,0.0,1.0,0.0
638388,0.0,2.0,0.0,0.0,0.0,2.0,0.0
638425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664618,0.0,2.0,0.0,0.0,0.0,0.0,0.0
665118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669665,0.0,2.0,0.0,0.0,0.0,2.0,0.0
670165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677358,0.0,0.0,0.0,0.0,1.0,1.0,0.0
677858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
