,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
425801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443249,0.0,2.0,0.0,0.0,0.0,0.0,0.0
443749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468007,0.0,2.0,0.0,0.0,0.0,2.0,0.0
468270,0.0,2.0,0.0,0.0,0.0,0.0,0.0
468418,0.0,2.0,0.0,0.0,0.0,1.0,0.0
468507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
539882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605695,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605874,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606105,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606195,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606207,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606222,2.0,2.0,0.0,0.0,1.0,2.0,0.0
606325,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606374,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606605,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607173,0.0,0.0,0.0,0.0,1.0,1.0,0.0
607640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610005,0.0,0.0,2.0,0.0,0.0,1.0,0.0
610333,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613149,0.0,0.0,0.0,0.0,1.0,2.0,0.0
613649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621702,0.0,2.0,1.0,0.0,0.0,1.0,0.0
621869,0.0,2.0,1.0,0.0,0.0,0.0,0.0
622202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624300,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
628330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628618,0.0,0.0,1.0,0.0,0.0,2.0,0.0
628917,0.0,2.0,1.0,0.0,0.0,2.0,0.0
629118,0.0,2.0,1.0,0.0,0.0,0.0,0.0
629236,0.0,2.0,1.0,0.0,0.0,1.0,0.0
629417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638652,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645897,0.0,2.0,1.0,0.0,0.0,0.0,0.0
646084,0.0,2.0,1.0,0.0,0.0,1.0,0.0
646397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
650386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652079,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658353,0.0,0.0,1.0,0.0,1.0,1.0,0.0
658851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
658853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
662304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671237,0.0,0.0,1.0,0.0,1.0,1.0,0.0
671252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672485,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682001,0.0,2.0,1.0,0.0,0.0,0.0,0.0
682005,0.0,2.0,1.0,0.0,0.0,1.0,0.0
682008,0.0,2.0,1.0,0.0,0.0,2.0,0.0
682501,0.0,0.0,1.0,0.0,0.0,2.0,0.0
682508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
687595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697774,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
702069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
708124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807931,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808047,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808048,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808115,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808190,0.0,2.0,0.0,0.0,1.0,2.0,0.0
808287,2.0,2.0,0.0,0.0,1.0,2.0,0.0
808323,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808431,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808548,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810758,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812778,0.0,0.0,2.0,0.0,0.0,1.0,0.0
813257,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820583,0.0,2.0,1.0,0.0,0.0,2.0,0.0
820980,0.0,2.0,1.0,0.0,0.0,0.0,0.0
821083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826130,0.0,0.0,1.0,0.0,1.0,2.0,0.0
826630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830504,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833195,0.0,2.0,1.0,0.0,0.0,2.0,0.0
833607,0.0,2.0,1.0,0.0,0.0,0.0,0.0
833695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836777,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842398,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849366,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
855543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861786,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
