,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1466098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603295,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603465,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1603795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603847,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1603871,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1603875,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1604347,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1604371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1606963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609439,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1609939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614394,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1614894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659671,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1660170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803199,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1803625,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1803653,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1803699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803935,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1804334,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1804435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805041,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1805541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805887,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1806387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822441,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1822941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895472,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1895972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1958651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996182,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1996682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
