,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
163545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164191,0.0,0.0,1.0,0.0,0.0,2.0,0.0
164691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
165612,0.0,0.0,1.0,0.0,1.0,2.0,0.0
166080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
166112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166844,0.0,0.0,1.0,0.0,1.0,1.0,0.0
167276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
167344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168209,0.0,0.0,1.0,0.0,0.0,2.0,0.0
168709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
169769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170753,0.0,0.0,1.0,0.0,1.0,1.0,0.0
170915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180016,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180017,0.0,0.0,0.0,0.0,1.0,1.0,1.0
180018,0.0,0.0,0.0,0.0,1.0,2.0,1.0
180019,0.0,0.0,0.0,0.0,2.0,2.0,1.0
180063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180289,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180347,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180518,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180519,2.0,2.0,1.0,0.0,0.0,0.0,0.0
180546,2.0,2.0,1.0,0.0,0.0,1.0,0.0
180563,0.0,2.0,1.0,0.0,0.0,1.0,0.0
180725,0.0,2.0,2.0,0.0,0.0,1.0,0.0
180789,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181046,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184199,0.0,0.0,0.0,0.0,1.0,1.0,0.0
184699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189921,0.0,0.0,0.0,0.0,1.0,2.0,0.0
189927,0.0,0.0,0.0,0.0,2.0,2.0,0.0
190412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200015,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200020,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200208,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200255,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200440,2.0,2.0,0.0,0.0,2.0,2.0,1.0
