,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
236336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238033,0.0,0.0,0.0,0.0,1.0,2.0,0.0
238226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240615,0.0,0.0,0.0,0.0,1.0,1.0,0.0
240616,0.0,0.0,0.0,0.0,1.0,2.0,0.0
241115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243327,0.0,0.0,0.0,0.0,1.0,1.0,0.0
243827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252473,0.0,0.0,0.0,0.0,2.0,1.0,0.0
252475,0.0,0.0,0.0,0.0,2.0,2.0,0.0
252970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253824,0.0,2.0,0.0,0.0,0.0,1.0,0.0
254296,0.0,2.0,0.0,0.0,0.0,0.0,0.0
254324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269448,0.0,2.0,0.0,0.0,0.0,1.0,0.0
269825,0.0,2.0,0.0,0.0,0.0,0.0,0.0
269948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276933,0.0,0.0,0.0,0.0,1.0,2.0,0.0
276953,0.0,0.0,0.0,0.0,2.0,2.0,0.0
276979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
277243,0.0,0.0,0.0,0.0,2.0,1.0,0.0
277453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278791,0.0,0.0,0.0,0.0,1.0,1.0,0.0
278948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279796,0.0,0.0,0.0,0.0,1.0,2.0,0.0
279854,0.0,0.0,0.0,0.0,2.0,2.0,0.0
280289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280640,0.0,2.0,0.0,0.0,0.0,0.0,0.0
280645,0.0,2.0,0.0,0.0,0.0,1.0,0.0
280652,0.0,2.0,0.0,0.0,0.0,2.0,0.0
281140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285929,0.0,0.0,0.0,0.0,1.0,1.0,0.0
286429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
306071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
307385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321761,0.0,0.0,0.0,0.0,1.0,1.0,0.0
322050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
332486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
349230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365361,0.0,0.0,0.0,0.0,1.0,1.0,0.0
365860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
373293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
376079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
381702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
393226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403680,0.0,0.0,0.0,0.0,1.0,2.0,0.0
403725,0.0,0.0,0.0,0.0,2.0,2.0,0.0
403743,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403909,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404143,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404225,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404243,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404856,2.0,0.0,0.0,0.0,0.0,1.0,0.0
405075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409084,0.0,0.0,2.0,0.0,0.0,1.0,0.0
409114,0.0,0.0,2.0,0.0,0.0,2.0,0.0
409584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416466,0.0,2.0,1.0,0.0,0.0,0.0,0.0
416768,0.0,2.0,1.0,0.0,0.0,1.0,0.0
416770,0.0,2.0,1.0,0.0,0.0,2.0,0.0
416966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
419595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427859,0.0,0.0,0.0,0.0,1.0,1.0,0.0
428316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429868,0.0,0.0,0.0,0.0,1.0,2.0,0.0
430354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430366,0.0,0.0,0.0,0.0,1.0,1.0,0.0
430368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446142,0.0,2.0,0.0,0.0,0.0,2.0,0.0
446359,0.0,2.0,0.0,0.0,0.0,0.0,0.0
446642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476576,0.0,0.0,0.0,0.0,1.0,1.0,0.0
476578,0.0,0.0,0.0,0.0,2.0,2.0,0.0
