,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
268663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272159,0.0,0.0,0.0,0.0,1.0,1.0,0.0
272653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
304629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
310606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
316973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
326708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
340747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351244,0.0,0.0,0.0,0.0,1.0,1.0,0.0
351665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
370382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
383485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
391471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
397423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401055,2.0,0.0,0.0,0.0,0.0,1.0,0.0
401204,2.0,2.0,0.0,0.0,0.0,1.0,0.0
401347,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401555,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401567,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401704,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401788,2.0,0.0,0.0,0.0,1.0,0.0,0.0
402067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405635,0.0,0.0,1.0,0.0,1.0,1.0,0.0
406135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410413,0.0,0.0,1.0,0.0,1.0,1.0,0.0
410452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412658,0.0,0.0,2.0,0.0,0.0,1.0,0.0
413158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
415249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
416107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425410,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434122,0.0,0.0,1.0,0.0,0.0,2.0,0.0
434622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435150,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
436677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452329,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454557,0.0,0.0,1.0,0.0,2.0,1.0,0.0
455057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456018,0.0,0.0,1.0,0.0,1.0,1.0,0.0
456344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
458099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460132,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
465239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469523,0.0,0.0,1.0,0.0,0.0,2.0,0.0
470023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471235,0.0,0.0,1.0,0.0,1.0,1.0,0.0
471288,0.0,0.0,1.0,0.0,1.0,2.0,0.0
471607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475863,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477502,0.0,2.0,1.0,0.0,0.0,0.0,0.0
478002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478870,0.0,0.0,1.0,0.0,0.0,2.0,0.0
479370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
494320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
497179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
504511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
505176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
505840,0.0,0.0,1.0,0.0,0.0,2.0,0.0
506340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
507368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
507868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
509151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
509513,0.0,0.0,1.0,0.0,1.0,1.0,0.0
509651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
510013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
510451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
510951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
512379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
512383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
512883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
513244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518227,0.0,0.0,0.0,0.0,1.0,1.0,0.0
518703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524317,0.0,0.0,0.0,0.0,1.0,1.0,0.0
524817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
528173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
541480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
554528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
558517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
582096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
592866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
600107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602482,0.0,2.0,0.0,0.0,0.0,0.0,0.0
