,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
183286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183402,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183786,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184146,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185545,0.0,0.0,1.0,0.0,0.0,2.0,0.0
185829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186655,0.0,0.0,0.0,0.0,1.0,1.0,0.0
187021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187039,0.0,0.0,0.0,0.0,1.0,1.0,0.0
187155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
192017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197265,0.0,0.0,0.0,0.0,1.0,1.0,0.0
197268,0.0,0.0,0.0,0.0,1.0,2.0,0.0
197765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198131,0.0,0.0,0.0,0.0,1.0,1.0,0.0
198631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202012,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202172,0.0,0.0,0.0,0.0,1.0,1.0,1.0
202175,2.0,0.0,0.0,0.0,1.0,1.0,1.0
202205,2.0,0.0,0.0,0.0,2.0,1.0,1.0
202207,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
