,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
226065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237225,0.0,2.0,0.0,0.0,0.0,0.0,0.0
237690,0.0,2.0,0.0,0.0,0.0,1.0,0.0
237725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259082,0.0,0.0,0.0,0.0,1.0,2.0,0.0
259530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261531,0.0,0.0,0.0,0.0,1.0,2.0,0.0
262031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264936,0.0,0.0,0.0,0.0,1.0,2.0,0.0
265433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270493,0.0,2.0,0.0,0.0,0.0,2.0,0.0
270912,0.0,2.0,0.0,0.0,0.0,0.0,0.0
270993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275885,0.0,0.0,0.0,0.0,1.0,2.0,0.0
275939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280995,0.0,2.0,0.0,0.0,0.0,1.0,0.0
281044,0.0,2.0,0.0,0.0,0.0,0.0,0.0
281317,0.0,2.0,0.0,0.0,0.0,1.0,0.0
281495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284566,0.0,2.0,0.0,0.0,0.0,2.0,0.0
284714,0.0,2.0,0.0,0.0,0.0,0.0,0.0
285066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302720,0.0,0.0,0.0,0.0,1.0,1.0,0.0
303213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
337804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400340,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400374,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400505,0.0,0.0,0.0,0.0,1.0,2.0,1.0
400511,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400587,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400717,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400874,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400966,2.0,2.0,0.0,0.0,2.0,1.0,0.0
401011,0.0,2.0,0.0,0.0,2.0,1.0,0.0
401087,0.0,2.0,0.0,0.0,0.0,1.0,0.0
401169,0.0,2.0,0.0,0.0,1.0,1.0,0.0
401217,0.0,0.0,0.0,0.0,1.0,1.0,0.0
401221,0.0,0.0,0.0,0.0,1.0,2.0,0.0
401279,2.0,0.0,0.0,0.0,1.0,2.0,0.0
401669,2.0,0.0,0.0,0.0,0.0,2.0,0.0
401721,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401729,2.0,0.0,0.0,0.0,0.0,1.0,0.0
401779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406263,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406391,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406393,0.0,0.0,2.0,0.0,0.0,2.0,0.0
406763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408696,0.0,2.0,1.0,0.0,0.0,2.0,0.0
408928,0.0,2.0,1.0,0.0,0.0,0.0,0.0
409015,0.0,2.0,0.0,0.0,0.0,0.0,0.0
409196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414398,0.0,2.0,0.0,0.0,0.0,1.0,0.0
414450,0.0,2.0,0.0,0.0,0.0,0.0,0.0
414898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416933,0.0,2.0,0.0,0.0,0.0,1.0,0.0
417258,0.0,2.0,0.0,0.0,0.0,0.0,0.0
417277,0.0,2.0,0.0,0.0,0.0,1.0,0.0
417433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
