,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
447620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
453040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
457155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465572,0.0,0.0,1.0,0.0,0.0,2.0,0.0
466072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466229,0.0,2.0,1.0,0.0,0.0,1.0,0.0
466589,0.0,2.0,1.0,0.0,0.0,0.0,0.0
466729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469836,0.0,0.0,1.0,0.0,1.0,1.0,0.0
470265,0.0,0.0,1.0,0.0,1.0,2.0,0.0
470322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
470328,0.0,0.0,1.0,0.0,1.0,2.0,0.0
470404,0.0,2.0,1.0,0.0,1.0,2.0,0.0
470765,0.0,2.0,1.0,0.0,1.0,0.0,0.0
470828,0.0,2.0,1.0,0.0,0.0,0.0,0.0
470904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475261,0.0,0.0,1.0,0.0,0.0,2.0,0.0
475761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480122,0.0,0.0,1.0,0.0,0.0,2.0,0.0
480622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482259,0.0,2.0,1.0,0.0,0.0,0.0,0.0
482282,0.0,2.0,1.0,0.0,0.0,1.0,0.0
482759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489495,0.0,0.0,1.0,0.0,0.0,2.0,0.0
489995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
494210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499896,0.0,0.0,1.0,0.0,0.0,2.0,0.0
500396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
508735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600628,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600633,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600703,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600911,2.0,2.0,0.0,0.0,0.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601133,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601203,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604340,0.0,0.0,1.0,0.0,1.0,2.0,0.0
604743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605238,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608129,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624264,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629955,0.0,0.0,1.0,0.0,0.0,2.0,0.0
630455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630628,0.0,0.0,1.0,0.0,0.0,2.0,0.0
631128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632756,0.0,0.0,1.0,0.0,0.0,2.0,0.0
633256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633809,0.0,2.0,1.0,0.0,0.0,0.0,0.0
634309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636006,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640940,0.0,0.0,1.0,0.0,1.0,1.0,0.0
641261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649751,0.0,2.0,1.0,0.0,0.0,1.0,0.0
649858,0.0,2.0,1.0,0.0,0.0,0.0,0.0
650031,0.0,2.0,1.0,0.0,0.0,1.0,0.0
650251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
684731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
687850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690284,0.0,0.0,1.0,0.0,1.0,2.0,0.0
690289,0.0,0.0,1.0,0.0,2.0,2.0,0.0
690784,0.0,0.0,1.0,0.0,2.0,0.0,0.0
690789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691457,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692895,0.0,0.0,1.0,0.0,1.0,1.0,0.0
693395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800829,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800927,2.0,0.0,0.0,0.0,0.0,1.0,1.0
801152,2.0,0.0,0.0,0.0,1.0,1.0,1.0
801200,2.0,0.0,0.0,0.0,1.0,1.0,0.0
801265,2.0,0.0,0.0,0.0,2.0,1.0,0.0
801273,2.0,2.0,0.0,0.0,2.0,1.0,0.0
801329,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801427,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801533,0.0,2.0,0.0,0.0,2.0,1.0,0.0
801586,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801599,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801765,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801773,2.0,0.0,0.0,0.0,0.0,2.0,0.0
802086,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805475,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825520,0.0,0.0,0.0,0.0,1.0,1.0,0.0
826019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852711,0.0,0.0,0.0,0.0,1.0,1.0,0.0
852987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855324,0.0,0.0,0.0,0.0,1.0,1.0,0.0
855325,0.0,0.0,0.0,0.0,1.0,2.0,0.0
855824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860770,0.0,2.0,0.0,0.0,0.0,0.0,0.0
861270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
877869,0.0,2.0,0.0,0.0,0.0,1.0,0.0
877950,0.0,2.0,0.0,0.0,0.0,2.0,0.0
878095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
