,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1238991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257523,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1258022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401818,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1401848,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1401955,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1401971,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1402044,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1402318,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402455,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404750,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405080,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1405250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431977,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1432477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453512,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601663,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601674,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1601696,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602169,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602196,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605276,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609535,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1610035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613655,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1614155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627912,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1628412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636888,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1637388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1721776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801887,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1802166,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1802200,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1802387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802571,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1802614,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1802666,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1802697,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1803114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805324,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002047,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002105,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2002135,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
