,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1406752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408126,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1408626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423741,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1424241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1451610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472849,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600325,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1600389,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1600500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1600563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600614,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600889,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603127,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655570,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1656070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800189,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1800211,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1800341,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1800391,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1800711,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1800841,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803000,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000087,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2000097,2.0,0.0,0.0,0.0,2.0,0.0,1.0
