,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
268337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270268,0.0,0.0,0.0,0.0,1.0,2.0,0.0
270753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280953,0.0,0.0,0.0,0.0,1.0,2.0,0.0
280967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284554,0.0,0.0,0.0,0.0,1.0,2.0,0.0
285052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
304357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
318516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
331113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
350306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
374688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
379860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
389383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400476,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400501,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400703,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400800,2.0,0.0,0.0,0.0,0.0,2.0,0.0
400928,2.0,2.0,0.0,0.0,0.0,2.0,0.0
401001,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401203,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403078,0.0,0.0,0.0,0.0,1.0,1.0,0.0
403359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410901,0.0,0.0,1.0,0.0,1.0,1.0,0.0
410903,0.0,0.0,1.0,0.0,1.0,2.0,0.0
411387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411524,0.0,0.0,2.0,0.0,0.0,1.0,0.0
411527,0.0,0.0,2.0,0.0,0.0,2.0,0.0
412024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413918,0.0,0.0,0.0,0.0,1.0,2.0,0.0
414418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416807,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421375,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
427825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428922,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433031,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436949,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441766,0.0,0.0,1.0,0.0,0.0,2.0,0.0
442266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444034,0.0,0.0,1.0,0.0,1.0,1.0,0.0
444035,0.0,0.0,1.0,0.0,1.0,2.0,0.0
444534,0.0,0.0,1.0,0.0,0.0,2.0,0.0
444535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459158,0.0,0.0,1.0,0.0,0.0,2.0,0.0
459658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461936,0.0,0.0,1.0,0.0,1.0,1.0,0.0
462323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464654,0.0,0.0,1.0,0.0,0.0,2.0,0.0
465154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474968,0.0,0.0,1.0,0.0,0.0,2.0,0.0
475468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481715,0.0,2.0,1.0,0.0,0.0,1.0,0.0
482105,0.0,2.0,1.0,0.0,0.0,2.0,0.0
482215,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489952,0.0,0.0,1.0,0.0,0.0,2.0,0.0
490452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
494430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
505632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512413,0.0,0.0,0.0,0.0,1.0,1.0,0.0
512484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
523077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
528986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
532349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
552830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
556293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
561621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
563763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
