,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1453312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477614,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1477995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617124,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1617555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617788,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1617791,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1617799,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1618166,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1618291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618354,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1618687,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1618854,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1619187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658285,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1658292,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1658785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670653,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1671153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673503,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1673982,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1674003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818815,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819423,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819757,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1819812,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1819923,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1820149,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1820215,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1820312,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1820649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820671,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1820674,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1820715,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1821171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823167,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1823667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
