,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
337427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
337927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
341830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
355852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
376682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
394698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400776,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401273,0.0,2.0,0.0,0.0,0.0,1.0,0.0
401343,2.0,2.0,0.0,0.0,0.0,1.0,0.0
401449,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401577,2.0,2.0,0.0,0.0,0.0,1.0,0.0
401773,2.0,0.0,0.0,0.0,0.0,1.0,0.0
401843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401887,2.0,0.0,0.0,0.0,0.0,1.0,0.0
402350,2.0,0.0,0.0,0.0,0.0,2.0,0.0
402387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402591,2.0,0.0,0.0,0.0,0.0,2.0,0.0
402850,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403008,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406128,0.0,0.0,1.0,0.0,1.0,1.0,0.0
406613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409899,0.0,0.0,1.0,0.0,1.0,1.0,0.0
410032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413203,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414054,0.0,0.0,2.0,0.0,0.0,0.0,0.0
414554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415982,0.0,0.0,0.0,0.0,1.0,1.0,0.0
416482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425019,0.0,2.0,0.0,0.0,0.0,0.0,0.0
425020,0.0,2.0,0.0,0.0,0.0,1.0,0.0
425022,0.0,2.0,0.0,0.0,0.0,2.0,0.0
425519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452945,0.0,2.0,0.0,0.0,0.0,0.0,0.0
453445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472751,0.0,2.0,0.0,0.0,0.0,2.0,0.0
472757,0.0,2.0,0.0,0.0,0.0,0.0,0.0
473251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
506784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515664,0.0,0.0,0.0,0.0,1.0,1.0,0.0
515892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
523206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
523999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
548238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
558152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
558921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
583804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
591783,0.0,0.0,0.0,0.0,2.0,1.0,0.0
592279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
599405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602405,0.0,2.0,0.0,0.0,0.0,1.0,0.0
602463,2.0,2.0,0.0,0.0,0.0,1.0,0.0
602738,2.0,2.0,0.0,0.0,0.0,2.0,0.0
602804,2.0,2.0,0.0,0.0,1.0,2.0,0.0
602905,2.0,0.0,0.0,0.0,1.0,2.0,0.0
602963,0.0,0.0,0.0,0.0,1.0,2.0,0.0
602974,0.0,0.0,0.0,0.0,2.0,2.0,0.0
603071,2.0,0.0,0.0,0.0,2.0,2.0,0.0
603238,2.0,0.0,0.0,0.0,2.0,0.0,0.0
603297,2.0,0.0,0.0,0.0,2.0,1.0,0.0
603474,2.0,0.0,0.0,0.0,0.0,1.0,0.0
603571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603583,2.0,0.0,0.0,0.0,0.0,1.0,0.0
603797,2.0,0.0,0.0,0.0,0.0,0.0,0.0
604083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606287,0.0,0.0,1.0,0.0,2.0,0.0,0.0
606787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614781,0.0,0.0,2.0,0.0,0.0,0.0,0.0
615123,0.0,0.0,2.0,0.0,0.0,1.0,0.0
615281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616092,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618596,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622154,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
625092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645477,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645483,0.0,0.0,1.0,0.0,1.0,2.0,0.0
645558,0.0,0.0,1.0,0.0,2.0,2.0,0.0
645977,0.0,0.0,1.0,0.0,2.0,0.0,0.0
646058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
649377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651646,0.0,0.0,1.0,0.0,1.0,1.0,0.0
651647,0.0,0.0,1.0,0.0,1.0,2.0,0.0
651650,0.0,0.0,1.0,0.0,2.0,2.0,0.0
652147,0.0,0.0,1.0,0.0,2.0,0.0,0.0
652150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658079,0.0,0.0,1.0,0.0,1.0,2.0,0.0
658577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
658579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
