,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
164636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167869,0.0,0.0,0.0,0.0,1.0,1.0,0.0
167870,0.0,0.0,0.0,0.0,2.0,1.0,0.0
168011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
168370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180021,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180024,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180078,0.0,0.0,0.0,0.0,1.0,2.0,1.0
180095,2.0,0.0,0.0,0.0,1.0,2.0,1.0
180126,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
180524,2.0,0.0,0.0,0.0,2.0,0.0,0.0
180595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180612,0.0,2.0,0.0,0.0,2.0,0.0,0.0
180626,0.0,2.0,0.0,0.0,0.0,0.0,0.0
180654,0.0,2.0,1.0,0.0,0.0,0.0,0.0
181112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181417,0.0,0.0,1.0,0.0,1.0,1.0,0.0
181419,0.0,0.0,1.0,0.0,2.0,2.0,0.0
181697,0.0,0.0,2.0,0.0,2.0,2.0,0.0
181919,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182142,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182166,0.0,0.0,2.0,0.0,0.0,2.0,0.0
182173,0.0,0.0,2.0,0.0,1.0,2.0,0.0
182180,0.0,0.0,2.0,0.0,2.0,2.0,0.0
182197,0.0,0.0,1.0,0.0,2.0,2.0,0.0
182666,0.0,0.0,1.0,0.0,2.0,0.0,0.0
182680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
187591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
189935,0.0,0.0,1.0,0.0,1.0,1.0,0.0
190292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
195141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200012,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200013,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200191,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200228,2.0,0.0,0.0,0.0,2.0,2.0,1.0
