,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1402244,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405151,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1405481,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1405651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409854,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1410354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1461106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486726,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1487221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600895,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601343,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1601395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601403,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1601407,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1601614,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1601903,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1601907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611053,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1611553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641913,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1642090,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1642413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666205,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1666705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1755025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1769629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800959,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801215,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1801239,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1801241,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1801273,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1801459,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1801739,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1801741,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801823,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1802310,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812440,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1812445,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1812940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865693,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1866193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874245,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1874247,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1874745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898871,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1899371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
