,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
213084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219389,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219783,0.0,0.0,0.0,0.0,1.0,1.0,0.0
219869,0.0,0.0,0.0,0.0,2.0,1.0,0.0
219889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220159,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220369,2.0,0.0,0.0,0.0,0.0,0.0,0.0
220391,2.0,2.0,0.0,0.0,0.0,0.0,0.0
