,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
463692,0.0,2.0,0.0,0.0,0.0,0.0,0.0
463801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466148,0.0,2.0,0.0,0.0,0.0,0.0,0.0
466648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480144,0.0,0.0,0.0,0.0,1.0,1.0,0.0
480157,0.0,0.0,0.0,0.0,1.0,2.0,0.0
480509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485930,0.0,0.0,0.0,0.0,1.0,2.0,0.0
486291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500644,0.0,0.0,0.0,0.0,1.0,2.0,0.0
501141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
506242,0.0,0.0,0.0,0.0,2.0,1.0,0.0
506553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510560,0.0,0.0,0.0,0.0,1.0,1.0,0.0
511060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
545199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
556704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
563200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
595419,0.0,0.0,0.0,0.0,1.0,2.0,0.0
595884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605343,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605346,0.0,0.0,0.0,0.0,0.0,2.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605535,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605590,2.0,0.0,0.0,0.0,1.0,2.0,0.0
605690,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605846,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605876,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605878,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605893,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606035,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606047,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606190,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606378,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606393,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608478,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608616,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609155,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609850,0.0,0.0,0.0,0.0,1.0,2.0,0.0
609852,0.0,0.0,1.0,0.0,1.0,2.0,0.0
610333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615272,0.0,2.0,1.0,0.0,0.0,2.0,0.0
615706,0.0,2.0,1.0,0.0,0.0,1.0,0.0
615772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616637,0.0,0.0,2.0,0.0,0.0,1.0,0.0
616638,0.0,0.0,2.0,0.0,0.0,2.0,0.0
617137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625117,0.0,0.0,0.0,0.0,1.0,2.0,0.0
625394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629382,0.0,2.0,1.0,0.0,0.0,2.0,0.0
629737,0.0,2.0,1.0,0.0,0.0,0.0,0.0
629882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
633087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636681,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641617,0.0,0.0,1.0,0.0,1.0,2.0,0.0
641627,0.0,0.0,1.0,0.0,2.0,2.0,0.0
642111,0.0,0.0,1.0,0.0,2.0,0.0,0.0
642127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642927,0.0,0.0,1.0,0.0,1.0,1.0,0.0
642928,0.0,0.0,1.0,0.0,2.0,1.0,0.0
643427,0.0,0.0,1.0,0.0,2.0,0.0,0.0
643428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645890,0.0,2.0,1.0,0.0,0.0,0.0,0.0
646134,0.0,2.0,1.0,0.0,0.0,1.0,0.0
646390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
647339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
649799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654987,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655104,0.0,0.0,1.0,0.0,1.0,2.0,0.0
655487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
655509,0.0,0.0,1.0,0.0,1.0,1.0,0.0
655604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655699,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655808,0.0,0.0,1.0,0.0,1.0,2.0,0.0
656199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
656280,0.0,0.0,1.0,0.0,1.0,1.0,0.0
656308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658485,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661267,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
662554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
663897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664340,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664344,0.0,0.0,1.0,0.0,1.0,2.0,0.0
664405,0.0,0.0,1.0,0.0,2.0,2.0,0.0
664840,0.0,0.0,1.0,0.0,2.0,0.0,0.0
664905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666653,0.0,2.0,1.0,0.0,0.0,2.0,0.0
667144,0.0,2.0,1.0,0.0,0.0,0.0,0.0
667153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667285,0.0,0.0,1.0,0.0,1.0,1.0,0.0
667286,0.0,0.0,1.0,0.0,1.0,2.0,0.0
667785,0.0,0.0,1.0,0.0,0.0,2.0,0.0
667786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670202,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670768,0.0,0.0,1.0,0.0,1.0,1.0,0.0
670769,0.0,0.0,1.0,0.0,1.0,2.0,0.0
671268,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672330,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673718,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
675013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
676134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
