,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1054840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069239,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1069739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200112,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1200122,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1200500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1200595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200823,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203815,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400185,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1400231,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1400500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1400627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400860,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401151,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401360,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401649,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1401651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403341,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421400,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1421402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481490,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1481495,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1481990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600413,2.0,2.0,0.0,0.0,0.0,0.0,1.0
1600500,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600681,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1600841,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601325,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1601341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601471,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1601754,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1601825,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1601971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603340,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800138,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1800186,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1800563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800821,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803250,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811490,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1811990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857873,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1857876,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1858373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000095,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2000110,2.0,0.0,0.0,0.0,2.0,0.0,1.0
