,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1638425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656877,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1657372,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1657377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667228,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1667728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696500,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1697000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1734778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818559,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819030,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1819059,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819516,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1819530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819711,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1819866,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1820211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822591,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1823091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829329,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1829829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1850976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852173,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1852673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871976,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1872476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880219,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1880226,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1880719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905094,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1905594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
