,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
174245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175161,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175422,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175669,0.0,0.0,0.0,0.0,1.0,2.0,0.0
175698,0.0,0.0,0.0,0.0,2.0,2.0,0.0
175743,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176084,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176174,2.0,2.0,0.0,0.0,2.0,0.0,0.0
176198,2.0,2.0,0.0,0.0,0.0,0.0,0.0
176243,0.0,2.0,0.0,0.0,0.0,0.0,0.0
176247,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176255,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176674,2.0,0.0,1.0,0.0,0.0,0.0,0.0
176755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
177042,0.0,0.0,2.0,0.0,0.0,1.0,0.0
177373,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182513,0.0,0.0,0.0,0.0,1.0,1.0,0.0
182988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
185310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197143,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197337,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197619,0.0,0.0,0.0,0.0,1.0,1.0,0.0
197745,0.0,0.0,0.0,0.0,2.0,1.0,0.0
197823,2.0,0.0,0.0,0.0,2.0,1.0,0.0
197827,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198245,2.0,0.0,0.0,0.0,0.0,2.0,0.0
198323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198417,0.0,2.0,0.0,0.0,0.0,0.0,0.0
198457,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198463,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198489,2.0,2.0,1.0,0.0,0.0,1.0,0.0
198917,2.0,0.0,1.0,0.0,0.0,1.0,0.0
198963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
198989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199205,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199243,0.0,0.0,2.0,0.0,0.0,2.0,0.0
199705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200715,0.0,0.0,0.0,0.0,1.0,2.0,0.0
200773,0.0,0.0,1.0,0.0,1.0,2.0,0.0
201204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219351,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219808,0.0,0.0,0.0,0.0,1.0,1.0,0.0
219814,0.0,0.0,0.0,0.0,1.0,2.0,0.0
219817,0.0,0.0,0.0,0.0,2.0,2.0,0.0
219935,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220314,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220317,2.0,0.0,0.0,0.0,0.0,0.0,0.0
220411,2.0,0.0,0.0,0.0,0.0,1.0,0.0
220413,2.0,0.0,0.0,0.0,1.0,2.0,0.0
220420,2.0,2.0,0.0,0.0,1.0,2.0,0.0
220435,0.0,2.0,0.0,0.0,1.0,2.0,0.0
