,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
197971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198015,2.0,0.0,0.0,0.0,0.0,2.0,0.0
198111,2.0,2.0,0.0,0.0,0.0,2.0,0.0
198116,2.0,2.0,0.0,0.0,0.0,0.0,0.0
198139,2.0,2.0,0.0,0.0,0.0,1.0,0.0
198143,2.0,2.0,1.0,0.0,0.0,1.0,0.0
198148,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198202,2.0,2.0,1.0,0.0,1.0,2.0,0.0
198515,0.0,2.0,1.0,0.0,1.0,2.0,0.0
198540,0.0,2.0,2.0,0.0,1.0,2.0,0.0
198611,0.0,0.0,2.0,0.0,1.0,2.0,0.0
198648,0.0,0.0,2.0,0.0,1.0,0.0,0.0
198911,0.0,0.0,2.0,0.0,1.0,1.0,0.0
199040,0.0,0.0,0.0,0.0,1.0,1.0,0.0
199054,0.0,0.0,1.0,0.0,1.0,1.0,0.0
199330,0.0,0.0,1.0,0.0,1.0,2.0,0.0
199554,0.0,0.0,0.0,0.0,1.0,2.0,0.0
199573,0.0,0.0,0.0,0.0,2.0,2.0,0.0
199830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207835,0.0,0.0,0.0,0.0,1.0,1.0,0.0
208137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219583,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219620,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219640,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219651,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220009,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220069,2.0,2.0,1.0,0.0,2.0,2.0,0.0
220083,0.0,2.0,1.0,0.0,2.0,2.0,0.0
220120,0.0,2.0,1.0,0.0,0.0,2.0,0.0
220151,0.0,2.0,1.0,0.0,0.0,0.0,0.0
220262,0.0,2.0,1.0,0.0,0.0,1.0,0.0
