,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
265240,0.0,0.0,0.0,0.0,1.0,1.0,0.0
265247,0.0,0.0,0.0,0.0,1.0,2.0,0.0
265747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266082,0.0,0.0,0.0,0.0,1.0,1.0,0.0
266582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266760,0.0,0.0,0.0,0.0,1.0,1.0,0.0
266772,0.0,0.0,1.0,0.0,1.0,1.0,0.0
267260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267517,0.0,0.0,0.0,0.0,1.0,1.0,0.0
268017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268210,0.0,0.0,0.0,0.0,1.0,1.0,0.0
268710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269054,0.0,0.0,0.0,0.0,1.0,1.0,0.0
269554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270931,0.0,0.0,0.0,0.0,1.0,1.0,0.0
271145,0.0,0.0,0.0,0.0,1.0,2.0,0.0
271645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271956,0.0,0.0,0.0,0.0,1.0,1.0,0.0
272456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272631,0.0,0.0,0.0,0.0,1.0,1.0,0.0
272734,0.0,0.0,0.0,0.0,1.0,2.0,0.0
273234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273390,0.0,0.0,0.0,0.0,1.0,1.0,0.0
273890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274153,0.0,0.0,0.0,0.0,1.0,1.0,0.0
274209,0.0,0.0,0.0,0.0,1.0,2.0,0.0
274709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275722,0.0,0.0,0.0,0.0,1.0,1.0,0.0
275739,0.0,0.0,0.0,0.0,1.0,2.0,0.0
276239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276322,0.0,0.0,0.0,0.0,1.0,1.0,0.0
276572,0.0,0.0,0.0,0.0,1.0,2.0,0.0
277072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277221,0.0,0.0,0.0,0.0,1.0,1.0,0.0
277338,0.0,0.0,0.0,0.0,1.0,2.0,0.0
277838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278447,0.0,0.0,0.0,0.0,1.0,1.0,0.0
278947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278961,0.0,0.0,0.0,0.0,1.0,1.0,0.0
278984,0.0,0.0,0.0,0.0,1.0,2.0,0.0
279484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279676,0.0,0.0,0.0,0.0,1.0,1.0,0.0
280176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280479,0.0,0.0,0.0,0.0,1.0,1.0,0.0
280979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281452,0.0,0.0,0.0,0.0,1.0,1.0,0.0
281952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282084,0.0,2.0,0.0,0.0,1.0,0.0,0.0
282584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283545,0.0,0.0,0.0,0.0,1.0,1.0,0.0
284045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284392,0.0,0.0,0.0,0.0,1.0,1.0,0.0
284892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285079,0.0,0.0,0.0,0.0,1.0,1.0,0.0
285151,0.0,0.0,0.0,0.0,1.0,2.0,0.0
285651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286413,0.0,0.0,0.0,0.0,1.0,1.0,0.0
286913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287140,0.0,0.0,0.0,0.0,1.0,1.0,0.0
287197,0.0,0.0,0.0,0.0,1.0,2.0,0.0
287697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288092,0.0,0.0,0.0,0.0,1.0,1.0,0.0
288097,0.0,0.0,0.0,0.0,1.0,2.0,0.0
288597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288755,0.0,2.0,0.0,0.0,1.0,0.0,0.0
289255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289309,0.0,0.0,0.0,0.0,1.0,1.0,0.0
289809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289859,0.0,0.0,0.0,0.0,1.0,1.0,0.0
290359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290441,0.0,0.0,0.0,0.0,1.0,1.0,0.0
290717,0.0,0.0,0.0,0.0,1.0,2.0,0.0
291023,0.0,0.0,1.0,0.0,1.0,2.0,0.0
291217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291367,0.0,0.0,1.0,0.0,1.0,1.0,0.0
291523,0.0,0.0,0.0,0.0,1.0,1.0,0.0
291746,0.0,0.0,0.0,0.0,1.0,2.0,0.0
292246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292855,0.0,0.0,0.0,0.0,1.0,1.0,0.0
293355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293456,0.0,0.0,0.0,0.0,1.0,1.0,0.0
293956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294972,0.0,0.0,0.0,0.0,1.0,1.0,0.0
295472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295988,0.0,0.0,0.0,0.0,1.0,1.0,0.0
296488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296785,0.0,0.0,0.0,0.0,1.0,1.0,0.0
297285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297684,0.0,0.0,0.0,0.0,1.0,1.0,0.0
298184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298206,0.0,0.0,0.0,0.0,1.0,1.0,0.0
298697,0.0,0.0,0.0,0.0,1.0,2.0,0.0
299197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299830,0.0,0.0,0.0,0.0,1.0,1.0,0.0
299889,0.0,0.0,0.0,0.0,1.0,2.0,0.0
300389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300402,0.0,0.0,0.0,0.0,1.0,1.0,0.0
300405,0.0,0.0,0.0,0.0,1.0,2.0,0.0
300905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301356,0.0,0.0,0.0,0.0,1.0,1.0,0.0
301856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403519,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403527,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403564,2.0,0.0,0.0,0.0,1.0,2.0,0.0
403641,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403703,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404019,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404027,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404141,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404255,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404736,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405155,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406551,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406921,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406924,0.0,0.0,2.0,0.0,0.0,2.0,0.0
407051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407199,2.0,0.0,0.0,0.0,0.0,2.0,0.0
407424,2.0,0.0,0.0,0.0,0.0,0.0,0.0
407699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409405,0.0,2.0,0.0,0.0,0.0,1.0,0.0
409838,0.0,2.0,0.0,0.0,0.0,0.0,0.0
409905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421989,0.0,0.0,0.0,0.0,1.0,2.0,0.0
421992,0.0,0.0,0.0,0.0,2.0,2.0,0.0
422463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423094,0.0,0.0,0.0,0.0,1.0,1.0,0.0
423114,0.0,0.0,0.0,0.0,1.0,2.0,0.0
423115,0.0,0.0,0.0,0.0,2.0,2.0,0.0
423614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
423615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428479,0.0,0.0,0.0,0.0,1.0,2.0,0.0
428481,0.0,0.0,0.0,0.0,2.0,2.0,0.0
428979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
428981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430738,0.0,2.0,0.0,0.0,0.0,2.0,0.0
430792,0.0,2.0,0.0,0.0,0.0,0.0,0.0
430921,0.0,2.0,0.0,0.0,0.0,1.0,0.0
431238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433122,0.0,0.0,0.0,0.0,1.0,1.0,0.0
433124,0.0,0.0,0.0,0.0,1.0,2.0,0.0
433442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445692,0.0,2.0,0.0,0.0,0.0,2.0,0.0
445791,0.0,2.0,0.0,0.0,0.0,0.0,0.0
445951,0.0,2.0,0.0,0.0,0.0,1.0,0.0
446192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452138,0.0,0.0,0.0,0.0,1.0,2.0,0.0
452503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460212,0.0,0.0,0.0,0.0,1.0,2.0,0.0
460266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460378,0.0,0.0,0.0,0.0,1.0,1.0,0.0
460381,0.0,0.0,0.0,0.0,1.0,2.0,0.0
460712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464947,0.0,0.0,0.0,0.0,1.0,1.0,0.0
465282,0.0,0.0,0.0,0.0,1.0,2.0,0.0
465447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487856,0.0,2.0,0.0,0.0,0.0,0.0,0.0
487946,0.0,2.0,0.0,0.0,0.0,1.0,0.0
488356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490325,0.0,0.0,0.0,0.0,1.0,1.0,0.0
490425,0.0,0.0,0.0,0.0,1.0,2.0,0.0
490925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
539721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605564,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605603,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605604,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605671,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605765,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606035,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606103,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606143,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606171,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606265,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606595,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606879,2.0,0.0,0.0,0.0,0.0,2.0,0.0
607022,2.0,0.0,1.0,0.0,0.0,2.0,0.0
607378,2.0,0.0,1.0,0.0,0.0,0.0,0.0
607379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608311,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608415,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608606,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608616,0.0,0.0,2.0,0.0,0.0,2.0,0.0
608811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608819,0.0,0.0,1.0,0.0,0.0,2.0,0.0
