,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
244154,0.0,0.0,1.0,0.0,1.0,1.0,0.0
244654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245001,0.0,0.0,1.0,0.0,1.0,1.0,0.0
245271,0.0,0.0,1.0,0.0,1.0,2.0,0.0
245771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
246746,0.0,0.0,1.0,0.0,1.0,1.0,0.0
247246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
247667,0.0,0.0,1.0,0.0,1.0,1.0,0.0
247672,0.0,0.0,1.0,0.0,1.0,2.0,0.0
248172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
248857,0.0,0.0,1.0,0.0,1.0,1.0,0.0
249357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
249591,0.0,0.0,1.0,0.0,1.0,1.0,0.0
250091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250602,0.0,0.0,1.0,0.0,1.0,1.0,0.0
250847,0.0,0.0,1.0,0.0,1.0,2.0,0.0
250855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
250981,0.0,0.0,1.0,0.0,1.0,2.0,0.0
251347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251958,0.0,0.0,1.0,0.0,1.0,1.0,0.0
252193,0.0,0.0,1.0,0.0,1.0,2.0,0.0
252483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
252693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252818,0.0,0.0,1.0,0.0,1.0,1.0,0.0
252899,0.0,0.0,1.0,0.0,1.0,2.0,0.0
253399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254005,0.0,0.0,1.0,0.0,1.0,1.0,0.0
254505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254592,0.0,0.0,1.0,0.0,1.0,1.0,0.0
254595,0.0,0.0,1.0,0.0,1.0,2.0,0.0
254725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
254747,0.0,0.0,1.0,0.0,1.0,2.0,0.0
255095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255393,0.0,0.0,1.0,0.0,1.0,1.0,0.0
255519,0.0,0.0,1.0,0.0,1.0,2.0,0.0
255747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
255870,0.0,0.0,1.0,0.0,1.0,2.0,0.0
256019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256215,0.0,0.0,1.0,0.0,1.0,1.0,0.0
256370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256417,0.0,0.0,1.0,0.0,1.0,1.0,0.0
256715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257494,0.0,0.0,1.0,0.0,0.0,2.0,0.0
257614,0.0,0.0,1.0,0.0,1.0,2.0,0.0
257994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258996,0.0,0.0,1.0,0.0,1.0,1.0,0.0
259335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260054,0.0,0.0,1.0,0.0,1.0,1.0,0.0
260287,0.0,0.0,1.0,0.0,1.0,2.0,0.0
260496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
260787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
262505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269261,0.0,0.0,1.0,0.0,0.0,2.0,0.0
269578,0.0,2.0,1.0,0.0,0.0,2.0,0.0
269761,0.0,2.0,1.0,0.0,0.0,0.0,0.0
269821,0.0,2.0,1.0,0.0,0.0,1.0,0.0
270078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271943,0.0,0.0,1.0,0.0,0.0,2.0,0.0
272443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
273009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
275730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277094,0.0,0.0,1.0,0.0,0.0,2.0,0.0
277594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
279832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280169,0.0,0.0,1.0,0.0,0.0,2.0,0.0
280669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
282125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283279,0.0,0.0,1.0,0.0,0.0,2.0,0.0
283779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285752,0.0,0.0,1.0,0.0,0.0,2.0,0.0
286252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286419,0.0,0.0,1.0,0.0,0.0,2.0,0.0
286919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
287148,0.0,2.0,1.0,0.0,0.0,2.0,0.0
287429,0.0,2.0,1.0,0.0,0.0,0.0,0.0
287648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288336,0.0,0.0,1.0,0.0,0.0,2.0,0.0
288836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
294885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
296017,0.0,0.0,1.0,0.0,2.0,1.0,0.0
296517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
297495,0.0,0.0,1.0,0.0,1.0,2.0,0.0
297956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
297995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298000,0.0,0.0,1.0,0.0,0.0,2.0,0.0
298009,0.0,2.0,1.0,0.0,0.0,2.0,0.0
298355,0.0,2.0,1.0,0.0,1.0,2.0,0.0
298500,0.0,2.0,1.0,0.0,1.0,0.0,0.0
298509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
298855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299432,0.0,0.0,1.0,0.0,0.0,2.0,0.0
299932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
353040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400011,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400017,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400031,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400130,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400172,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400202,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400517,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400531,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402613,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405056,0.0,2.0,1.0,0.0,0.0,1.0,0.0
405494,0.0,2.0,1.0,0.0,0.0,0.0,0.0
405556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410784,0.0,0.0,0.0,0.0,2.0,1.0,0.0
411284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414790,0.0,0.0,0.0,0.0,1.0,2.0,0.0
414897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414912,0.0,0.0,0.0,0.0,1.0,1.0,0.0
414938,0.0,0.0,0.0,0.0,1.0,2.0,0.0
415290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440655,0.0,2.0,0.0,0.0,0.0,1.0,0.0
440674,0.0,2.0,0.0,0.0,0.0,0.0,0.0
441155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443783,0.0,2.0,0.0,0.0,0.0,2.0,0.0
444181,0.0,2.0,0.0,0.0,0.0,0.0,0.0
444237,0.0,2.0,0.0,0.0,0.0,1.0,0.0
444283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460466,0.0,2.0,0.0,0.0,0.0,2.0,0.0
460757,0.0,2.0,0.0,0.0,0.0,0.0,0.0
460966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471416,0.0,2.0,0.0,0.0,0.0,1.0,0.0
471417,0.0,2.0,0.0,0.0,0.0,2.0,0.0
471916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473340,0.0,2.0,0.0,0.0,0.0,0.0,0.0
473840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
