,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
172120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180011,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180020,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180074,0.0,0.0,0.0,0.0,1.0,2.0,1.0
180089,0.0,0.0,0.0,0.0,2.0,2.0,1.0
180095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180293,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180474,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180520,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180589,2.0,2.0,1.0,0.0,0.0,0.0,0.0
180595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180950,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181081,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182449,0.0,0.0,1.0,0.0,0.0,2.0,0.0
182949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200011,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200015,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200055,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200356,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200461,2.0,2.0,1.0,0.0,2.0,2.0,1.0
