,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
474220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
518952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
544613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
558581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
565550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
573625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606015,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606171,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606307,2.0,2.0,0.0,0.0,0.0,1.0,0.0
606309,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606515,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606696,0.0,2.0,0.0,0.0,1.0,2.0,0.0
606807,0.0,0.0,0.0,0.0,1.0,2.0,0.0
606809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608131,0.0,0.0,0.0,0.0,1.0,2.0,0.0
608614,0.0,0.0,1.0,0.0,1.0,2.0,0.0
608630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608735,2.0,0.0,1.0,0.0,0.0,0.0,0.0
608826,2.0,0.0,1.0,0.0,1.0,0.0,0.0
609235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611698,0.0,0.0,2.0,0.0,0.0,0.0,0.0
612105,0.0,0.0,2.0,0.0,0.0,1.0,0.0
612198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
623724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625491,0.0,0.0,1.0,0.0,0.0,2.0,0.0
625991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
630933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631043,0.0,2.0,1.0,0.0,0.0,0.0,0.0
631543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632756,0.0,0.0,1.0,0.0,0.0,2.0,0.0
633256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634419,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635608,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636972,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640477,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650499,0.0,2.0,1.0,0.0,0.0,1.0,0.0
650881,0.0,2.0,1.0,0.0,0.0,0.0,0.0
650984,0.0,2.0,1.0,0.0,0.0,1.0,0.0
650999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
662728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671594,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674006,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
675011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
679511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682557,0.0,0.0,1.0,0.0,0.0,2.0,0.0
683057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
684731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
685559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687756,0.0,0.0,1.0,0.0,0.0,2.0,0.0
688256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689118,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690288,0.0,0.0,1.0,0.0,0.0,2.0,0.0
690788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694988,0.0,2.0,1.0,0.0,0.0,2.0,0.0
695289,0.0,2.0,1.0,0.0,0.0,0.0,0.0
695302,0.0,2.0,1.0,0.0,0.0,1.0,0.0
695488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
699378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701603,0.0,0.0,1.0,0.0,0.0,2.0,0.0
702103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
702854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
703354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
706369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
708739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
709239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
709379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
709879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
710971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
711471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
711562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
711698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
