,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
165970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167148,0.0,0.0,0.0,0.0,1.0,1.0,0.0
167206,0.0,0.0,0.0,0.0,1.0,2.0,0.0
167207,0.0,0.0,1.0,0.0,1.0,2.0,0.0
167231,2.0,0.0,1.0,0.0,1.0,2.0,0.0
167706,2.0,0.0,1.0,0.0,1.0,0.0,0.0
167707,2.0,0.0,0.0,0.0,1.0,0.0,0.0
167731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
167799,0.0,0.0,1.0,0.0,1.0,1.0,0.0
168281,0.0,0.0,0.0,0.0,1.0,1.0,0.0
168299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169161,0.0,0.0,0.0,0.0,1.0,1.0,0.0
169661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
176727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181852,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181997,0.0,0.0,0.0,0.0,1.0,2.0,1.0
182029,0.0,0.0,0.0,0.0,2.0,2.0,1.0
182047,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
182352,2.0,0.0,0.0,0.0,2.0,0.0,0.0
182359,2.0,0.0,0.0,0.0,2.0,1.0,0.0
182506,2.0,2.0,0.0,0.0,2.0,1.0,0.0
182529,2.0,2.0,0.0,0.0,0.0,1.0,0.0
182547,0.0,2.0,0.0,0.0,0.0,1.0,0.0
182579,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182859,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182975,2.0,2.0,1.0,0.0,0.0,0.0,0.0
183006,2.0,0.0,1.0,0.0,0.0,0.0,0.0
183197,2.0,0.0,2.0,0.0,0.0,0.0,0.0
183329,2.0,0.0,2.0,0.0,0.0,1.0,0.0
183475,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187886,0.0,0.0,0.0,0.0,1.0,2.0,0.0
188386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202005,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202232,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202239,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202244,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
202468,2.0,2.0,0.0,0.0,2.0,2.0,0.0
