,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
171538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
172038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
178876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
180944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181796,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181821,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181823,2.0,0.0,0.0,0.0,1.0,2.0,1.0
181834,2.0,0.0,0.0,0.0,2.0,2.0,1.0
181979,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182133,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182296,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182323,0.0,2.0,1.0,0.0,2.0,0.0,0.0
182334,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182450,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182603,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182950,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183067,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194319,0.0,0.0,0.0,0.0,1.0,2.0,0.0
194777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201971,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202015,2.0,0.0,0.0,0.0,0.0,2.0,1.0
202022,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202036,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202369,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202421,2.0,2.0,1.0,0.0,2.0,2.0,0.0
202471,2.0,2.0,1.0,0.0,2.0,0.0,0.0
