,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
454119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457957,0.0,0.0,1.0,0.0,0.0,2.0,0.0
458457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462566,0.0,0.0,1.0,0.0,0.0,2.0,0.0
463066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477514,0.0,0.0,1.0,0.0,0.0,2.0,0.0
477955,0.0,2.0,1.0,0.0,0.0,2.0,0.0
478014,0.0,2.0,1.0,0.0,0.0,0.0,0.0
478021,0.0,2.0,1.0,0.0,0.0,1.0,0.0
478455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480764,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
483060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
486017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487525,0.0,0.0,1.0,0.0,0.0,2.0,0.0
488025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
513486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
529845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
533586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
564403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
571491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590509,0.0,0.0,0.0,0.0,1.0,1.0,0.0
590516,0.0,0.0,0.0,0.0,2.0,1.0,0.0
590606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
590614,0.0,0.0,0.0,0.0,2.0,1.0,0.0
591016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600131,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600287,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600409,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600474,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600490,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600631,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600787,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600811,0.0,2.0,0.0,0.0,2.0,1.0,0.0
600974,0.0,2.0,0.0,0.0,0.0,1.0,0.0
600990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601375,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601872,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605636,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605641,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605642,0.0,0.0,2.0,0.0,1.0,1.0,0.0
605692,0.0,0.0,2.0,0.0,1.0,2.0,0.0
606136,0.0,0.0,0.0,0.0,1.0,2.0,0.0
606142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621717,0.0,2.0,0.0,0.0,0.0,0.0,0.0
622068,0.0,2.0,0.0,0.0,0.0,1.0,0.0
622217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623494,0.0,0.0,0.0,0.0,1.0,2.0,0.0
623935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624328,0.0,0.0,0.0,0.0,1.0,1.0,0.0
624494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648299,0.0,0.0,0.0,0.0,1.0,2.0,0.0
648799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676234,0.0,2.0,0.0,0.0,0.0,1.0,0.0
676470,0.0,2.0,0.0,0.0,0.0,0.0,0.0
676496,0.0,2.0,0.0,0.0,0.0,1.0,0.0
676734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
