,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
176740,0.0,2.0,1.0,0.0,0.0,1.0,0.0
176879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
177240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
177377,0.0,0.0,1.0,0.0,1.0,1.0,0.0
177793,0.0,0.0,2.0,0.0,1.0,1.0,0.0
177871,0.0,0.0,2.0,0.0,1.0,0.0,0.0
177877,0.0,0.0,2.0,0.0,0.0,0.0,0.0
178293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
178547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
179047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179300,0.0,0.0,1.0,0.0,0.0,2.0,0.0
179800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180140,0.0,0.0,1.0,0.0,0.0,2.0,0.0
180640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
181243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182780,0.0,0.0,1.0,0.0,0.0,2.0,0.0
182830,0.0,0.0,1.0,0.0,1.0,2.0,0.0
183280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197779,0.0,0.0,0.0,0.0,1.0,1.0,0.0
197859,0.0,0.0,0.0,0.0,2.0,1.0,0.0
197968,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197983,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198359,2.0,0.0,0.0,0.0,0.0,2.0,0.0
198468,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198617,0.0,2.0,0.0,0.0,0.0,0.0,0.0
198692,0.0,2.0,1.0,0.0,0.0,0.0,0.0
199117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199924,0.0,0.0,2.0,0.0,0.0,1.0,0.0
200399,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200607,2.0,0.0,0.0,0.0,0.0,0.0,0.0
200758,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203443,0.0,2.0,1.0,0.0,0.0,1.0,0.0
203782,0.0,2.0,1.0,0.0,0.0,0.0,0.0
203943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219126,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219701,0.0,0.0,0.0,0.0,1.0,1.0,0.0
219755,0.0,0.0,0.0,0.0,2.0,1.0,0.0
219765,0.0,0.0,0.0,0.0,2.0,2.0,0.0
219775,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220074,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220255,2.0,2.0,0.0,0.0,0.0,2.0,0.0
220265,2.0,2.0,0.0,0.0,0.0,0.0,0.0
220275,0.0,2.0,0.0,0.0,0.0,0.0,0.0
220297,0.0,2.0,1.0,0.0,0.0,0.0,0.0
