,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
602446,2.0,2.0,0.0,0.0,2.0,0.0,0.0
602500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
602665,2.0,0.0,0.0,0.0,2.0,1.0,0.0
602675,0.0,0.0,0.0,0.0,2.0,1.0,0.0
602719,2.0,0.0,0.0,0.0,2.0,1.0,0.0
602946,2.0,0.0,0.0,0.0,0.0,1.0,0.0
603165,2.0,0.0,0.0,0.0,0.0,0.0,0.0
603219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604671,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606015,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606379,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607067,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609393,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613765,0.0,0.0,2.0,0.0,0.0,1.0,0.0
614212,0.0,0.0,2.0,0.0,0.0,0.0,0.0
614265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619036,0.0,2.0,1.0,0.0,0.0,1.0,0.0
619060,0.0,2.0,1.0,0.0,0.0,0.0,0.0
619536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
621056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632425,0.0,2.0,0.0,0.0,0.0,0.0,0.0
632669,0.0,2.0,0.0,0.0,0.0,1.0,0.0
632671,0.0,2.0,1.0,0.0,0.0,2.0,0.0
632925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
633171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634542,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697633,0.0,0.0,0.0,0.0,1.0,2.0,0.0
697665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
711571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716204,0.0,0.0,0.0,0.0,1.0,1.0,0.0
716528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
728080,0.0,0.0,0.0,0.0,2.0,1.0,0.0
728531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730775,0.0,0.0,0.0,0.0,2.0,1.0,0.0
731275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
740299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
757519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
767370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
779841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802623,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802671,2.0,2.0,0.0,0.0,0.0,0.0,0.0
803123,0.0,2.0,0.0,0.0,0.0,0.0,0.0
803135,2.0,2.0,0.0,0.0,0.0,0.0,0.0
803171,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804576,0.0,0.0,0.0,0.0,1.0,1.0,0.0
804959,2.0,0.0,0.0,0.0,1.0,1.0,0.0
805076,2.0,0.0,0.0,0.0,1.0,0.0,0.0
805103,2.0,0.0,0.0,0.0,2.0,0.0,0.0
805459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812425,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812447,2.0,0.0,1.0,0.0,0.0,2.0,0.0
812453,2.0,0.0,1.0,0.0,1.0,2.0,0.0
812925,2.0,0.0,1.0,0.0,1.0,0.0,0.0
812947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
812953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815364,0.0,0.0,1.0,0.0,1.0,1.0,0.0
815863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818151,0.0,0.0,2.0,0.0,0.0,1.0,0.0
818239,0.0,0.0,2.0,0.0,1.0,1.0,0.0
818282,0.0,0.0,2.0,0.0,1.0,0.0,0.0
818586,0.0,0.0,2.0,0.0,1.0,1.0,0.0
818651,0.0,0.0,0.0,0.0,1.0,1.0,0.0
818739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821927,0.0,2.0,0.0,0.0,0.0,1.0,0.0
821932,0.0,2.0,0.0,0.0,0.0,2.0,0.0
822427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842662,0.0,2.0,0.0,0.0,0.0,1.0,0.0
843022,0.0,2.0,0.0,0.0,0.0,0.0,0.0
843162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845824,0.0,2.0,0.0,0.0,0.0,0.0,0.0
846324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
