,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
427365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605711,0.0,0.0,0.0,0.0,1.0,1.0,0.0
605727,2.0,0.0,0.0,0.0,1.0,1.0,0.0
605741,2.0,0.0,0.0,0.0,2.0,1.0,0.0
606048,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606227,0.0,0.0,0.0,0.0,2.0,2.0,0.0
606241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606250,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606548,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606623,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606750,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610292,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615917,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617696,0.0,0.0,1.0,0.0,1.0,1.0,0.0
617768,0.0,0.0,0.0,0.0,1.0,1.0,0.0
618195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621122,0.0,0.0,1.0,0.0,0.0,2.0,0.0
621622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621836,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629817,0.0,2.0,1.0,0.0,0.0,1.0,0.0
630293,0.0,2.0,1.0,0.0,0.0,0.0,0.0
630317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640261,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651650,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
663736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664724,0.0,0.0,1.0,0.0,0.0,2.0,0.0
665224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674890,0.0,0.0,1.0,0.0,0.0,2.0,0.0
675390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675818,0.0,0.0,1.0,0.0,0.0,2.0,0.0
676318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677933,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683232,0.0,0.0,1.0,0.0,0.0,2.0,0.0
683732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
702762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704422,0.0,2.0,1.0,0.0,0.0,1.0,0.0
704792,0.0,2.0,1.0,0.0,0.0,0.0,0.0
704922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
708697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
723052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807816,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807854,2.0,2.0,0.0,0.0,0.0,1.0,0.0
807964,2.0,2.0,0.0,0.0,1.0,1.0,0.0
808131,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808275,0.0,2.0,0.0,0.0,2.0,1.0,0.0
808316,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808345,0.0,2.0,0.0,0.0,2.0,1.0,0.0
808354,0.0,0.0,0.0,0.0,2.0,1.0,0.0
808631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808773,0.0,0.0,0.0,0.0,1.0,2.0,0.0
808799,2.0,0.0,0.0,0.0,1.0,2.0,0.0
809152,2.0,0.0,0.0,0.0,1.0,0.0,0.0
809273,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810686,0.0,0.0,1.0,0.0,1.0,1.0,0.0
810811,0.0,0.0,1.0,0.0,1.0,2.0,0.0
811186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811671,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811908,0.0,0.0,2.0,0.0,0.0,1.0,0.0
812171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812679,0.0,2.0,0.0,0.0,0.0,0.0,0.0
813179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813747,0.0,0.0,0.0,0.0,1.0,1.0,0.0
813930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819401,0.0,0.0,0.0,0.0,1.0,1.0,0.0
819409,0.0,0.0,0.0,0.0,1.0,2.0,0.0
819901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821762,0.0,2.0,1.0,0.0,0.0,0.0,0.0
821791,0.0,2.0,1.0,0.0,0.0,1.0,0.0
822086,0.0,2.0,0.0,0.0,0.0,1.0,0.0
822117,0.0,2.0,1.0,0.0,0.0,1.0,0.0
822262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825117,0.0,2.0,0.0,0.0,0.0,0.0,0.0
825617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829385,0.0,2.0,0.0,0.0,0.0,0.0,0.0
829885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838255,0.0,0.0,0.0,0.0,1.0,1.0,0.0
838333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854895,0.0,0.0,0.0,0.0,1.0,2.0,0.0
855389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857735,0.0,0.0,0.0,0.0,1.0,1.0,0.0
857791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858501,0.0,0.0,0.0,0.0,1.0,1.0,0.0
858763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859750,0.0,0.0,0.0,0.0,1.0,1.0,0.0
859849,0.0,0.0,0.0,0.0,1.0,2.0,0.0
860250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
