,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1456293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1466724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473581,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1474081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488449,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1488466,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1488949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1506981,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1507187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1507481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1510071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1516048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1516548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1520606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1521106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1541954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1542454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616735,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1616970,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1617235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617398,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1617407,2.0,2.0,1.0,0.0,1.0,0.0,0.0
1617531,2.0,2.0,1.0,0.0,2.0,0.0,0.0
1617898,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1617907,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1618031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619487,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1619987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671017,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1787427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1787927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818879,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1819373,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1819379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819391,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1819891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819967,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1820065,2.0,2.0,1.0,0.0,1.0,0.0,0.0
1820467,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1820565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820849,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1821349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822047,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1822547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825503,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1825703,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1826003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864610,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1864611,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1865111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871030,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1871515,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1871530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887671,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1888171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1902100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1907367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1909509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1910619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1917803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
