,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1648614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694591,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1695091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818047,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818725,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1818751,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818867,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1819035,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1819225,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1819251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831977,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1832477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863494,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1863946,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1863994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020127,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020469,2.0,0.0,0.0,0.0,1.0,0.0,0.0
