,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
212571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212848,0.0,0.0,1.0,0.0,0.0,2.0,0.0
213282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218152,0.0,0.0,0.0,0.0,1.0,1.0,0.0
218249,0.0,0.0,0.0,0.0,2.0,1.0,0.0
218615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
218723,0.0,0.0,0.0,0.0,2.0,1.0,0.0
218749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218881,0.0,0.0,0.0,0.0,1.0,1.0,0.0
219223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221688,0.0,0.0,0.0,0.0,1.0,1.0,0.0
221840,0.0,0.0,0.0,0.0,2.0,1.0,0.0
222188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
222340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226779,0.0,2.0,0.0,0.0,0.0,1.0,0.0
227037,0.0,2.0,0.0,0.0,0.0,0.0,0.0
227279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
230714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
230962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
233435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241819,0.0,2.0,0.0,0.0,0.0,1.0,0.0
242009,0.0,2.0,0.0,0.0,0.0,2.0,0.0
242319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249071,0.0,2.0,0.0,0.0,0.0,0.0,0.0
249571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250728,0.0,0.0,0.0,0.0,1.0,2.0,0.0
250749,0.0,0.0,0.0,0.0,2.0,2.0,0.0
251055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252314,0.0,2.0,0.0,0.0,0.0,2.0,0.0
252652,0.0,2.0,0.0,0.0,0.0,0.0,0.0
252814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263192,0.0,0.0,0.0,0.0,1.0,2.0,0.0
263349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273393,0.0,0.0,0.0,0.0,1.0,2.0,0.0
273884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287061,0.0,0.0,1.0,0.0,0.0,2.0,0.0
287561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288421,0.0,0.0,1.0,0.0,0.0,2.0,0.0
288452,0.0,2.0,1.0,0.0,0.0,2.0,0.0
288921,0.0,2.0,1.0,0.0,0.0,0.0,0.0
288952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290114,0.0,0.0,1.0,0.0,1.0,1.0,0.0
290314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295449,0.0,0.0,1.0,0.0,0.0,2.0,0.0
295949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298821,0.0,0.0,1.0,0.0,0.0,2.0,0.0
299321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
317979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
321638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
334790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
371249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
389519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400054,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400056,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400181,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400191,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400224,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400556,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402836,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434623,0.0,0.0,0.0,0.0,1.0,1.0,0.0
435012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
