,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
246761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247902,0.0,0.0,1.0,0.0,0.0,2.0,0.0
248402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
250569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
253234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
254313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255730,0.0,0.0,1.0,0.0,0.0,2.0,0.0
256230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256568,0.0,0.0,1.0,0.0,0.0,2.0,0.0
257068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
259607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261010,0.0,0.0,1.0,0.0,0.0,2.0,0.0
261510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261584,0.0,0.0,1.0,0.0,0.0,2.0,0.0
262084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266477,0.0,0.0,1.0,0.0,0.0,2.0,0.0
266977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
272630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273767,0.0,0.0,1.0,0.0,0.0,2.0,0.0
274267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275441,0.0,0.0,1.0,0.0,0.0,2.0,0.0
275941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
276656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277258,0.0,0.0,1.0,0.0,0.0,2.0,0.0
277758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
279747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280181,0.0,0.0,1.0,0.0,0.0,2.0,0.0
280681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283172,0.0,0.0,1.0,0.0,0.0,2.0,0.0
283672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
287355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
292975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
294360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
298962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
301313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
301944,0.0,0.0,1.0,0.0,1.0,2.0,0.0
302444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403364,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403365,0.0,0.0,0.0,0.0,0.0,2.0,1.0
403455,2.0,0.0,0.0,0.0,0.0,2.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403858,2.0,0.0,0.0,0.0,1.0,2.0,0.0
403865,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403909,2.0,2.0,0.0,0.0,1.0,0.0,0.0
403948,2.0,2.0,0.0,0.0,2.0,0.0,0.0
403955,0.0,2.0,0.0,0.0,2.0,0.0,0.0
403963,0.0,2.0,0.0,0.0,2.0,1.0,0.0
403994,0.0,2.0,0.0,0.0,2.0,2.0,0.0
403999,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404409,2.0,0.0,0.0,0.0,2.0,2.0,0.0
404448,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404494,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405455,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406315,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406339,0.0,0.0,2.0,0.0,1.0,1.0,0.0
406694,0.0,0.0,2.0,0.0,1.0,0.0,0.0
406815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410704,0.0,0.0,0.0,0.0,1.0,2.0,0.0
411192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423429,0.0,2.0,0.0,0.0,0.0,0.0,0.0
423929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438296,0.0,2.0,0.0,0.0,0.0,0.0,0.0
438796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450367,0.0,2.0,0.0,0.0,0.0,2.0,0.0
450849,0.0,2.0,0.0,0.0,0.0,0.0,0.0
450867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482691,0.0,0.0,0.0,0.0,1.0,1.0,0.0
483070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490762,0.0,2.0,0.0,0.0,0.0,0.0,0.0
490771,0.0,2.0,0.0,0.0,0.0,1.0,0.0
491262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495934,0.0,2.0,0.0,0.0,0.0,1.0,0.0
496419,0.0,2.0,0.0,0.0,0.0,0.0,0.0
496420,0.0,2.0,0.0,0.0,0.0,1.0,0.0
496434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605316,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605447,0.0,0.0,0.0,0.0,1.0,1.0,1.0
605471,2.0,0.0,0.0,0.0,1.0,1.0,1.0
605500,2.0,0.0,0.0,0.0,1.0,1.0,0.0
605514,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605687,2.0,2.0,0.0,0.0,2.0,1.0,0.0
605708,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605971,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606014,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606047,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606187,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606204,2.0,0.0,0.0,0.0,1.0,2.0,0.0
606208,2.0,0.0,0.0,0.0,1.0,0.0,0.0
606453,2.0,0.0,0.0,0.0,1.0,1.0,0.0
606458,2.0,0.0,0.0,0.0,1.0,2.0,0.0
606512,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606547,0.0,0.0,0.0,0.0,2.0,2.0,0.0
606687,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606958,2.0,0.0,0.0,0.0,2.0,0.0,0.0
607012,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607133,2.0,0.0,1.0,0.0,0.0,0.0,0.0
607187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607774,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608478,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
