,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
234858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
236059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236681,0.0,0.0,1.0,0.0,0.0,2.0,0.0
237181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
237738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
240217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240965,0.0,0.0,1.0,0.0,0.0,2.0,0.0
241465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
243106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243923,0.0,0.0,1.0,0.0,0.0,2.0,0.0
244045,0.0,0.0,1.0,0.0,1.0,2.0,0.0
244423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
247010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262579,0.0,0.0,0.0,0.0,1.0,1.0,0.0
263045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275350,0.0,2.0,0.0,0.0,0.0,0.0,0.0
275850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287309,0.0,0.0,1.0,0.0,0.0,2.0,0.0
287676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
288415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289345,0.0,0.0,1.0,0.0,0.0,2.0,0.0
289845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
290415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
292080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
292927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
293438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
295248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
296652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299614,0.0,0.0,1.0,0.0,0.0,2.0,0.0
300114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
301389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
306089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309782,0.0,0.0,0.0,0.0,1.0,1.0,0.0
310282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
318070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
327663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
347325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
383233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
392861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404031,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404306,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404323,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404412,2.0,2.0,0.0,0.0,0.0,1.0,0.0
404531,0.0,2.0,0.0,0.0,0.0,1.0,0.0
404731,0.0,2.0,0.0,0.0,1.0,1.0,0.0
404767,2.0,2.0,0.0,0.0,1.0,1.0,0.0
404806,2.0,0.0,0.0,0.0,1.0,1.0,0.0
404912,2.0,0.0,0.0,0.0,1.0,0.0,0.0
404932,2.0,0.0,0.0,0.0,2.0,0.0,0.0
405161,2.0,0.0,0.0,0.0,2.0,1.0,0.0
405163,2.0,0.0,0.0,0.0,2.0,2.0,0.0
405267,0.0,0.0,0.0,0.0,2.0,2.0,0.0
405432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409544,0.0,0.0,2.0,0.0,0.0,1.0,0.0
409973,0.0,0.0,2.0,0.0,0.0,0.0,0.0
410044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411765,0.0,0.0,0.0,0.0,1.0,2.0,0.0
412178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421971,0.0,2.0,0.0,0.0,0.0,1.0,0.0
422197,0.0,2.0,0.0,0.0,0.0,0.0,0.0
422471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436577,0.0,2.0,0.0,0.0,0.0,2.0,0.0
436619,0.0,2.0,0.0,0.0,0.0,0.0,0.0
436932,0.0,2.0,0.0,0.0,0.0,1.0,0.0
437077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445711,0.0,0.0,0.0,0.0,1.0,2.0,0.0
446211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
