,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
466863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
467595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474083,0.0,0.0,1.0,0.0,0.0,2.0,0.0
474336,0.0,2.0,1.0,0.0,0.0,2.0,0.0
474583,0.0,2.0,1.0,0.0,0.0,0.0,0.0
474836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
479607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480564,0.0,2.0,1.0,0.0,0.0,0.0,0.0
481064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485134,0.0,0.0,1.0,0.0,0.0,2.0,0.0
485634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
486755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493626,0.0,0.0,1.0,0.0,0.0,2.0,0.0
494126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
506563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513503,0.0,0.0,0.0,0.0,1.0,1.0,0.0
513557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514235,0.0,0.0,0.0,0.0,1.0,1.0,0.0
514735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600255,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600283,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600434,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600483,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600755,0.0,2.0,0.0,0.0,0.0,2.0,0.0
600934,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603716,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640318,0.0,0.0,0.0,0.0,1.0,2.0,0.0
640800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665998,0.0,2.0,0.0,0.0,0.0,1.0,0.0
666097,0.0,2.0,0.0,0.0,0.0,0.0,0.0
666498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689310,0.0,2.0,0.0,0.0,0.0,1.0,0.0
689647,0.0,2.0,0.0,0.0,0.0,0.0,0.0
689810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800223,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800320,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800324,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800371,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800573,2.0,2.0,0.0,0.0,1.0,2.0,0.0
800723,0.0,2.0,0.0,0.0,1.0,2.0,0.0
800756,0.0,2.0,0.0,0.0,2.0,2.0,0.0
800824,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804579,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808114,0.0,0.0,1.0,0.0,0.0,2.0,0.0
808614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808676,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810492,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810937,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820073,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
828014,0.0,0.0,1.0,0.0,1.0,1.0,0.0
828255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832157,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836863,0.0,2.0,1.0,0.0,0.0,1.0,0.0
837173,0.0,2.0,1.0,0.0,0.0,0.0,0.0
837363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
845727,0.0,0.0,1.0,0.0,1.0,1.0,0.0
846107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850001,0.0,0.0,1.0,0.0,1.0,2.0,0.0
850501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852803,0.0,2.0,1.0,0.0,0.0,0.0,0.0
853259,0.0,2.0,1.0,0.0,0.0,1.0,0.0
853263,0.0,2.0,1.0,0.0,0.0,2.0,0.0
853303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
853763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859728,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
865688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868210,0.0,0.0,1.0,0.0,0.0,2.0,0.0
868710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878803,0.0,0.0,1.0,0.0,1.0,1.0,0.0
878805,0.0,0.0,1.0,0.0,2.0,2.0,0.0
879305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882807,0.0,0.0,1.0,0.0,2.0,1.0,0.0
883307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886764,0.0,2.0,1.0,0.0,0.0,1.0,0.0
887200,0.0,2.0,1.0,0.0,0.0,0.0,0.0
887264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889031,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896373,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
901981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000036,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000159,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1000263,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1000316,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1000392,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1000404,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000659,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1000767,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000816,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000892,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1000904,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001232,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1001267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004209,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004345,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005468,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
