,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
286392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287052,0.0,2.0,0.0,0.0,0.0,0.0,0.0
287529,0.0,2.0,0.0,0.0,0.0,1.0,0.0
287552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
316278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
318372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326258,0.0,0.0,0.0,0.0,1.0,1.0,0.0
326758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
339057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
342519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
356533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
363759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
372421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
384958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
389109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401716,0.0,0.0,0.0,0.0,1.0,2.0,0.0
401979,0.0,0.0,0.0,0.0,2.0,2.0,0.0
401981,0.0,2.0,0.0,0.0,2.0,2.0,0.0
402015,2.0,2.0,0.0,0.0,2.0,2.0,0.0
402151,2.0,2.0,0.0,0.0,2.0,0.0,0.0
402479,2.0,2.0,0.0,0.0,0.0,0.0,0.0
402481,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402559,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404959,2.0,0.0,0.0,0.0,0.0,1.0,0.0
405367,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405972,0.0,0.0,0.0,0.0,1.0,1.0,0.0
406471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409583,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410405,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412075,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417021,0.0,0.0,2.0,0.0,0.0,0.0,0.0
417521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429150,0.0,0.0,0.0,0.0,1.0,1.0,0.0
429209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433423,0.0,2.0,1.0,0.0,0.0,1.0,0.0
433731,0.0,2.0,1.0,0.0,0.0,0.0,0.0
433923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456114,0.0,2.0,0.0,0.0,0.0,0.0,0.0
456119,0.0,2.0,1.0,0.0,0.0,0.0,0.0
456614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459783,0.0,0.0,0.0,0.0,1.0,1.0,0.0
459785,0.0,0.0,0.0,0.0,2.0,2.0,0.0
460285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462037,0.0,2.0,0.0,0.0,0.0,0.0,0.0
462359,0.0,2.0,1.0,0.0,0.0,0.0,0.0
462365,0.0,2.0,1.0,0.0,0.0,1.0,0.0
462537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478674,0.0,0.0,0.0,0.0,1.0,1.0,0.0
479038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480831,0.0,2.0,0.0,0.0,0.0,1.0,0.0
480833,0.0,2.0,0.0,0.0,0.0,2.0,0.0
481331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497580,0.0,0.0,0.0,0.0,1.0,2.0,0.0
498080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
506198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
519225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
555722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
563048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
563722,0.0,0.0,0.0,0.0,2.0,1.0,0.0
564219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
570651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
596893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
