,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
235069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239848,0.0,0.0,1.0,0.0,1.0,1.0,0.0
240158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240309,0.0,0.0,1.0,0.0,1.0,1.0,0.0
240348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241333,0.0,2.0,1.0,0.0,0.0,1.0,0.0
241386,0.0,2.0,1.0,0.0,0.0,0.0,0.0
241833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244817,0.0,0.0,1.0,0.0,0.0,2.0,0.0
245317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245801,0.0,0.0,1.0,0.0,0.0,2.0,0.0
246301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247500,0.0,0.0,1.0,0.0,0.0,2.0,0.0
248000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252613,0.0,0.0,1.0,0.0,0.0,2.0,0.0
253113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253320,0.0,0.0,1.0,0.0,0.0,2.0,0.0
253820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258822,0.0,0.0,1.0,0.0,0.0,2.0,0.0
259322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264187,0.0,0.0,1.0,0.0,0.0,2.0,0.0
264687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265646,0.0,0.0,1.0,0.0,0.0,2.0,0.0
266146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
269413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270776,0.0,0.0,1.0,0.0,0.0,2.0,0.0
271276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
274239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274501,0.0,0.0,1.0,0.0,0.0,2.0,0.0
275001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276828,0.0,0.0,1.0,0.0,0.0,2.0,0.0
277328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
278234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
281578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
285205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
286797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
288555,0.0,0.0,1.0,0.0,1.0,2.0,0.0
289047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
290415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290903,0.0,0.0,1.0,0.0,1.0,1.0,0.0
291019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291159,0.0,0.0,1.0,0.0,1.0,1.0,0.0
291198,0.0,0.0,1.0,0.0,2.0,1.0,0.0
291200,0.0,2.0,1.0,0.0,2.0,1.0,0.0
291283,0.0,2.0,1.0,0.0,2.0,2.0,0.0
291698,0.0,2.0,1.0,0.0,0.0,2.0,0.0
291700,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292502,0.0,0.0,1.0,0.0,0.0,2.0,0.0
293002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294814,0.0,0.0,1.0,0.0,0.0,2.0,0.0
295314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297256,0.0,0.0,1.0,0.0,0.0,2.0,0.0
297756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
299061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299487,0.0,0.0,1.0,0.0,0.0,2.0,0.0
299987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
301569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
302278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
303389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
307721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
308387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
308999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316233,0.0,0.0,0.0,0.0,1.0,1.0,0.0
316237,0.0,0.0,0.0,0.0,1.0,2.0,0.0
316573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
316737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340407,0.0,0.0,0.0,0.0,1.0,1.0,0.0
340907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
392208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400032,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400055,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400356,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400555,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400694,0.0,2.0,0.0,0.0,1.0,0.0,0.0
400833,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401119,2.0,0.0,0.0,0.0,2.0,0.0,0.0
401135,2.0,0.0,0.0,0.0,2.0,1.0,0.0
401333,2.0,0.0,0.0,0.0,0.0,1.0,0.0
401619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402724,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404083,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404752,0.0,2.0,1.0,0.0,0.0,1.0,0.0
404773,0.0,2.0,1.0,0.0,0.0,2.0,0.0
404841,0.0,2.0,2.0,0.0,0.0,2.0,0.0
405252,0.0,0.0,2.0,0.0,0.0,2.0,0.0
405273,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405332,0.0,0.0,2.0,0.0,0.0,1.0,0.0
405341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426388,0.0,0.0,0.0,0.0,1.0,1.0,0.0
426874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430425,0.0,0.0,0.0,0.0,1.0,2.0,0.0
430900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432342,0.0,2.0,1.0,0.0,0.0,1.0,0.0
432378,0.0,2.0,1.0,0.0,0.0,0.0,0.0
432830,0.0,2.0,0.0,0.0,0.0,0.0,0.0
432842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447131,0.0,0.0,0.0,0.0,1.0,1.0,0.0
447137,0.0,0.0,0.0,0.0,2.0,2.0,0.0
447637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449288,0.0,2.0,0.0,0.0,0.0,2.0,0.0
449524,0.0,2.0,0.0,0.0,0.0,0.0,0.0
449788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
