,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
219496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222864,0.0,2.0,0.0,0.0,0.0,1.0,0.0
223191,0.0,2.0,0.0,0.0,0.0,0.0,0.0
223364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238539,0.0,2.0,0.0,0.0,0.0,2.0,0.0
238650,0.0,2.0,0.0,0.0,0.0,0.0,0.0
239039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282237,0.0,0.0,0.0,0.0,1.0,1.0,0.0
282307,0.0,0.0,0.0,0.0,1.0,2.0,0.0
282696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305554,0.0,0.0,0.0,0.0,1.0,2.0,0.0
306053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
309055,0.0,0.0,0.0,0.0,2.0,1.0,0.0
309550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316544,0.0,0.0,0.0,0.0,1.0,1.0,0.0
316665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
338595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
339226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
344377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
347850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
366798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378714,0.0,0.0,0.0,0.0,1.0,1.0,0.0
379214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
388868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
394072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403364,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403807,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403979,2.0,0.0,0.0,0.0,1.0,2.0,0.0
404041,2.0,0.0,0.0,0.0,2.0,2.0,0.0
404105,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404239,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404307,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404541,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405471,2.0,0.0,0.0,0.0,0.0,2.0,0.0
405955,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406279,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406298,0.0,0.0,1.0,0.0,1.0,2.0,0.0
406334,0.0,0.0,1.0,0.0,2.0,2.0,0.0
406719,0.0,0.0,1.0,0.0,2.0,0.0,0.0
406834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408708,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408718,0.0,0.0,2.0,0.0,0.0,1.0,0.0
409208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415766,0.0,0.0,0.0,0.0,1.0,1.0,0.0
416170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444906,0.0,2.0,0.0,0.0,0.0,0.0,0.0
445406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449532,0.0,0.0,1.0,0.0,0.0,2.0,0.0
449969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
450845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
