,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1622150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800447,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1800567,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1800738,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1800947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801183,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1801238,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801258,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1801683,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801919,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808756,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1809256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886810,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1886824,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1887324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891228,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1891728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
