,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
430106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451161,0.0,0.0,0.0,0.0,1.0,2.0,0.0
451659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452909,0.0,0.0,0.0,0.0,1.0,1.0,0.0
453351,0.0,0.0,0.0,0.0,1.0,2.0,0.0
453409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477090,0.0,2.0,0.0,0.0,0.0,1.0,0.0
477319,0.0,2.0,0.0,0.0,0.0,2.0,0.0
477590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600799,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600804,2.0,0.0,0.0,0.0,0.0,1.0,1.0
601000,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601018,2.0,2.0,0.0,0.0,0.0,1.0,0.0
601035,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601299,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601433,0.0,2.0,0.0,0.0,1.0,2.0,0.0
601518,0.0,0.0,0.0,0.0,1.0,2.0,0.0
601535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602876,0.0,0.0,0.0,0.0,1.0,1.0,0.0
603066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605610,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605644,0.0,0.0,2.0,0.0,0.0,1.0,0.0
606110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
612345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613412,0.0,2.0,1.0,0.0,0.0,1.0,0.0
613786,0.0,2.0,1.0,0.0,0.0,0.0,0.0
613912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614188,0.0,0.0,2.0,0.0,0.0,1.0,0.0
614591,0.0,0.0,2.0,0.0,0.0,0.0,0.0
614688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639118,0.0,0.0,0.0,0.0,1.0,2.0,0.0
639618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645003,0.0,2.0,0.0,0.0,0.0,1.0,0.0
645503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656065,0.0,2.0,0.0,0.0,0.0,0.0,0.0
656565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800870,0.0,0.0,0.0,0.0,0.0,1.0,1.0
801087,2.0,0.0,0.0,0.0,0.0,1.0,1.0
801109,2.0,0.0,0.0,0.0,0.0,2.0,1.0
801200,2.0,0.0,0.0,0.0,0.0,2.0,0.0
801324,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801419,2.0,2.0,0.0,0.0,1.0,2.0,0.0
801497,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801587,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801609,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804953,0.0,0.0,2.0,0.0,0.0,1.0,0.0
805409,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810959,0.0,0.0,1.0,0.0,1.0,1.0,0.0
811087,0.0,0.0,1.0,0.0,1.0,2.0,0.0
811452,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816092,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817120,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822039,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826603,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832363,0.0,2.0,1.0,0.0,0.0,1.0,0.0
832365,0.0,2.0,1.0,0.0,0.0,2.0,0.0
832863,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844598,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845945,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859365,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
