,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
431041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438218,0.0,0.0,0.0,0.0,1.0,2.0,0.0
438695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460850,0.0,2.0,0.0,0.0,0.0,1.0,0.0
460912,0.0,2.0,0.0,0.0,0.0,0.0,0.0
461350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484158,0.0,2.0,0.0,0.0,0.0,2.0,0.0
484658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494806,0.0,2.0,0.0,0.0,0.0,2.0,0.0
495153,0.0,2.0,0.0,0.0,0.0,0.0,0.0
495306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
566006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605880,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605881,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605882,2.0,2.0,0.0,0.0,1.0,2.0,0.0
606024,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606291,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606381,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606463,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606524,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610266,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615723,0.0,2.0,1.0,0.0,0.0,0.0,0.0
616223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634073,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636261,0.0,2.0,1.0,0.0,0.0,1.0,0.0
636531,0.0,2.0,1.0,0.0,0.0,0.0,0.0
636761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
648580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650038,0.0,0.0,1.0,0.0,0.0,2.0,0.0
650538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655085,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657840,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658365,0.0,2.0,1.0,0.0,0.0,0.0,0.0
658865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676601,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682064,0.0,2.0,1.0,0.0,0.0,0.0,0.0
682397,0.0,2.0,1.0,0.0,0.0,1.0,0.0
682564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685261,0.0,0.0,1.0,0.0,0.0,2.0,0.0
685761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698887,0.0,0.0,1.0,0.0,0.0,2.0,0.0
699387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
700501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
709159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807743,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807777,2.0,0.0,0.0,0.0,1.0,1.0,0.0
807808,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808037,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808239,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808243,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808308,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808324,0.0,2.0,0.0,0.0,0.0,1.0,0.0
808333,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808415,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808537,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808833,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812367,0.0,0.0,2.0,0.0,0.0,1.0,0.0
812628,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822915,0.0,0.0,0.0,0.0,1.0,2.0,0.0
823415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831730,0.0,2.0,0.0,0.0,0.0,1.0,0.0
832122,0.0,2.0,0.0,0.0,0.0,0.0,0.0
832230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841090,0.0,2.0,0.0,0.0,0.0,0.0,0.0
841590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850837,0.0,0.0,0.0,0.0,1.0,2.0,0.0
851188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
866614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
