,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
216623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223584,0.0,2.0,0.0,0.0,0.0,1.0,0.0
223752,0.0,2.0,0.0,0.0,0.0,0.0,0.0
224084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229227,0.0,2.0,0.0,0.0,0.0,1.0,0.0
229317,0.0,2.0,0.0,0.0,0.0,0.0,0.0
229506,0.0,2.0,0.0,0.0,0.0,1.0,0.0
229727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241757,0.0,2.0,0.0,0.0,0.0,0.0,0.0
242257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248716,0.0,0.0,0.0,0.0,1.0,2.0,0.0
249210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251882,0.0,2.0,0.0,0.0,0.0,2.0,0.0
252142,0.0,2.0,0.0,0.0,0.0,0.0,0.0
252290,0.0,2.0,0.0,0.0,0.0,1.0,0.0
252382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273412,0.0,0.0,0.0,0.0,1.0,1.0,0.0
273549,0.0,0.0,0.0,0.0,1.0,2.0,0.0
273912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286944,0.0,2.0,0.0,0.0,0.0,0.0,0.0
287444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290593,0.0,2.0,0.0,0.0,0.0,2.0,0.0
290851,0.0,2.0,0.0,0.0,0.0,0.0,0.0
291093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
302257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
316830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
354808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
356579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
360975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
362878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
369211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403422,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403932,0.0,0.0,0.0,0.0,1.0,2.0,0.0
403967,2.0,0.0,0.0,0.0,1.0,2.0,0.0
403995,2.0,0.0,0.0,0.0,2.0,2.0,0.0
404079,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404191,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404205,2.0,2.0,0.0,0.0,2.0,1.0,0.0
404467,0.0,2.0,0.0,0.0,2.0,1.0,0.0
404495,0.0,2.0,0.0,0.0,0.0,1.0,0.0
404579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404703,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404705,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406495,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408691,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408695,0.0,0.0,1.0,0.0,1.0,2.0,0.0
409087,0.0,0.0,2.0,0.0,1.0,2.0,0.0
409191,0.0,0.0,2.0,0.0,1.0,0.0,0.0
409195,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409412,0.0,0.0,2.0,0.0,0.0,1.0,0.0
409481,0.0,0.0,2.0,0.0,1.0,1.0,0.0
409482,0.0,0.0,2.0,0.0,2.0,1.0,0.0
409543,0.0,0.0,2.0,0.0,2.0,2.0,0.0
409587,0.0,0.0,1.0,0.0,2.0,2.0,0.0
409982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413725,0.0,2.0,1.0,0.0,0.0,2.0,0.0
414186,0.0,2.0,1.0,0.0,0.0,0.0,0.0
414194,0.0,2.0,1.0,0.0,0.0,1.0,0.0
414225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
415220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420604,0.0,0.0,0.0,0.0,1.0,1.0,0.0
420605,0.0,0.0,0.0,0.0,1.0,2.0,0.0
421104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442190,0.0,0.0,0.0,0.0,1.0,2.0,0.0
442196,0.0,0.0,0.0,0.0,2.0,2.0,0.0
442690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
442696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446044,0.0,0.0,0.0,0.0,1.0,1.0,0.0
446045,0.0,0.0,0.0,0.0,2.0,1.0,0.0
446365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
