,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
233220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241641,0.0,2.0,0.0,0.0,0.0,2.0,0.0
242136,0.0,2.0,0.0,0.0,0.0,0.0,0.0
242141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243378,0.0,0.0,0.0,0.0,1.0,1.0,0.0
243486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243558,0.0,0.0,0.0,0.0,1.0,1.0,0.0
243575,0.0,0.0,0.0,0.0,1.0,2.0,0.0
243878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269064,0.0,0.0,0.0,0.0,1.0,2.0,0.0
269066,0.0,0.0,0.0,0.0,2.0,2.0,0.0
269564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
269566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274927,0.0,2.0,0.0,0.0,0.0,0.0,0.0
274936,0.0,2.0,0.0,0.0,0.0,1.0,0.0
275427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289047,0.0,0.0,0.0,0.0,1.0,2.0,0.0
289546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292073,0.0,2.0,0.0,0.0,0.0,1.0,0.0
292082,0.0,2.0,0.0,0.0,0.0,2.0,0.0
292573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301702,0.0,2.0,0.0,0.0,0.0,2.0,0.0
301907,0.0,2.0,0.0,0.0,0.0,0.0,0.0
302202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
311027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
314194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
324413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
360146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
365876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380347,0.0,2.0,0.0,0.0,0.0,1.0,0.0
380757,0.0,2.0,0.0,0.0,0.0,0.0,0.0
380847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
390300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
391771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403839,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403863,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404139,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404275,2.0,2.0,0.0,0.0,0.0,1.0,0.0
404339,0.0,2.0,0.0,0.0,0.0,1.0,0.0
404350,0.0,2.0,0.0,0.0,0.0,2.0,0.0
404363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404838,0.0,0.0,0.0,0.0,1.0,2.0,0.0
404850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405237,0.0,0.0,0.0,0.0,2.0,1.0,0.0
405726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406911,2.0,0.0,1.0,0.0,0.0,2.0,0.0
407062,2.0,0.0,1.0,0.0,0.0,0.0,0.0
407217,2.0,0.0,1.0,0.0,0.0,1.0,0.0
407411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408739,0.0,0.0,2.0,0.0,0.0,1.0,0.0
409072,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409107,0.0,0.0,2.0,0.0,0.0,1.0,0.0
409239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417782,0.0,0.0,1.0,0.0,0.0,2.0,0.0
418282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443540,0.0,0.0,0.0,0.0,1.0,2.0,0.0
444027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444945,0.0,0.0,0.0,0.0,1.0,1.0,0.0
444952,0.0,0.0,0.0,0.0,1.0,2.0,0.0
444953,0.0,0.0,0.0,0.0,2.0,2.0,0.0
445452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453629,0.0,2.0,0.0,0.0,0.0,2.0,0.0
454024,0.0,2.0,0.0,0.0,0.0,0.0,0.0
454129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
