,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
608202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609389,0.0,2.0,0.0,0.0,0.0,0.0,0.0
609408,0.0,2.0,0.0,0.0,0.0,1.0,0.0
609889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610383,0.0,0.0,0.0,0.0,1.0,2.0,0.0
610758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618657,0.0,0.0,0.0,0.0,1.0,2.0,0.0
619151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634129,0.0,2.0,0.0,0.0,0.0,1.0,0.0
634444,0.0,2.0,0.0,0.0,0.0,0.0,0.0
634577,0.0,2.0,0.0,0.0,0.0,1.0,0.0
634584,0.0,2.0,0.0,0.0,0.0,2.0,0.0
634629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639374,0.0,2.0,0.0,0.0,0.0,1.0,0.0
639553,0.0,2.0,0.0,0.0,0.0,0.0,0.0
639874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645450,0.0,2.0,0.0,0.0,0.0,1.0,0.0
645628,0.0,2.0,0.0,0.0,1.0,1.0,0.0
645815,0.0,2.0,0.0,0.0,1.0,0.0,0.0
645818,0.0,2.0,0.0,0.0,1.0,1.0,0.0
645950,0.0,0.0,0.0,0.0,1.0,1.0,0.0
646128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670571,0.0,2.0,0.0,0.0,0.0,2.0,0.0
670610,0.0,2.0,0.0,0.0,0.0,0.0,0.0
670856,0.0,2.0,0.0,0.0,0.0,1.0,0.0
670859,0.0,2.0,0.0,0.0,0.0,2.0,0.0
671071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800013,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800048,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800204,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800264,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800323,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800548,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802759,0.0,0.0,2.0,0.0,0.0,1.0,0.0
802779,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802960,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805080,0.0,0.0,2.0,0.0,0.0,2.0,0.0
805580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
806441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816979,0.0,0.0,0.0,0.0,1.0,1.0,0.0
816985,0.0,0.0,0.0,0.0,1.0,2.0,0.0
816986,0.0,0.0,0.0,0.0,2.0,2.0,0.0
817485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
817486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825251,0.0,0.0,0.0,0.0,1.0,2.0,0.0
825751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828803,0.0,2.0,0.0,0.0,0.0,0.0,0.0
828940,0.0,2.0,0.0,0.0,0.0,1.0,0.0
828949,0.0,2.0,0.0,0.0,0.0,2.0,0.0
829303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848665,0.0,0.0,0.0,0.0,1.0,2.0,0.0
848673,0.0,0.0,0.0,0.0,2.0,2.0,0.0
849165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
849173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860699,0.0,2.0,0.0,0.0,0.0,1.0,0.0
860701,0.0,2.0,0.0,0.0,0.0,2.0,0.0
861199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
