,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
182477,2.0,2.0,0.0,0.0,0.0,1.0,0.0
182515,0.0,2.0,0.0,0.0,0.0,1.0,0.0
182594,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182968,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183288,0.0,0.0,2.0,0.0,0.0,2.0,0.0
183602,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187036,0.0,0.0,1.0,0.0,0.0,2.0,0.0
187277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188193,0.0,0.0,1.0,0.0,0.0,2.0,0.0
188296,0.0,2.0,1.0,0.0,0.0,2.0,0.0
188693,0.0,2.0,1.0,0.0,0.0,0.0,0.0
188796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189501,0.0,0.0,1.0,0.0,0.0,2.0,0.0
190001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
191278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202250,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202298,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202332,0.0,0.0,0.0,0.0,1.0,1.0,1.0
202398,0.0,0.0,0.0,0.0,2.0,1.0,1.0
202400,0.0,0.0,0.0,0.0,2.0,1.0,0.0
202431,2.0,0.0,0.0,0.0,2.0,1.0,0.0
202437,2.0,0.0,0.0,0.0,2.0,2.0,0.0
