,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
258591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
260239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262430,0.0,0.0,1.0,0.0,0.0,2.0,0.0
262930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265277,0.0,2.0,1.0,0.0,0.0,0.0,0.0
265777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267657,0.0,0.0,1.0,0.0,0.0,2.0,0.0
268157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
269265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270119,0.0,0.0,1.0,0.0,0.0,2.0,0.0
270619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
271388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
273884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278008,0.0,0.0,1.0,0.0,0.0,2.0,0.0
278508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
279112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
280509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282678,0.0,2.0,1.0,0.0,0.0,0.0,0.0
283178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
284077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285361,0.0,0.0,1.0,0.0,0.0,2.0,0.0
285861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285881,0.0,0.0,1.0,0.0,0.0,2.0,0.0
286181,0.0,2.0,1.0,0.0,0.0,2.0,0.0
286381,0.0,2.0,1.0,0.0,0.0,0.0,0.0
286681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287766,0.0,0.0,1.0,0.0,0.0,2.0,0.0
288266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
288908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289329,0.0,0.0,1.0,0.0,0.0,2.0,0.0
289387,0.0,2.0,1.0,0.0,0.0,2.0,0.0
289829,0.0,2.0,1.0,0.0,0.0,0.0,0.0
289887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291025,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293180,0.0,0.0,1.0,0.0,0.0,2.0,0.0
293680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293814,0.0,0.0,1.0,0.0,0.0,2.0,0.0
294314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
295945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
299708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400055,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400058,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400182,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400558,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400806,0.0,0.0,0.0,0.0,1.0,1.0,0.0
400843,0.0,0.0,0.0,0.0,1.0,2.0,0.0
400920,0.0,0.0,0.0,0.0,2.0,2.0,0.0
401211,0.0,0.0,1.0,0.0,2.0,2.0,0.0
401343,0.0,0.0,1.0,0.0,2.0,0.0,0.0
401420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402571,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402924,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407888,0.0,0.0,1.0,0.0,2.0,0.0,0.0
408370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409114,0.0,0.0,0.0,0.0,1.0,1.0,0.0
409614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412867,0.0,0.0,0.0,0.0,1.0,1.0,0.0
412874,0.0,0.0,0.0,0.0,1.0,2.0,0.0
413367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454820,0.0,2.0,0.0,0.0,0.0,1.0,0.0
454967,0.0,2.0,0.0,0.0,0.0,0.0,0.0
454969,0.0,2.0,0.0,0.0,0.0,1.0,0.0
455219,0.0,2.0,0.0,0.0,0.0,2.0,0.0
455320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461239,0.0,2.0,0.0,0.0,0.0,2.0,0.0
461319,0.0,2.0,0.0,0.0,0.0,0.0,0.0
461604,0.0,2.0,0.0,0.0,0.0,1.0,0.0
461739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468289,0.0,2.0,0.0,0.0,0.0,2.0,0.0
468578,0.0,2.0,0.0,0.0,0.0,0.0,0.0
468789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
547738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600027,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600035,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600188,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600241,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600271,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600535,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
601843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602571,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602791,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602912,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
