,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
264405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290170,0.0,0.0,0.0,0.0,1.0,1.0,0.0
290413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290496,0.0,0.0,0.0,0.0,1.0,1.0,0.0
290670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291051,0.0,2.0,0.0,0.0,0.0,0.0,0.0
291226,0.0,2.0,0.0,0.0,1.0,0.0,0.0
291551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304514,0.0,0.0,0.0,0.0,1.0,1.0,0.0
304576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
307334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
313575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320247,0.0,0.0,0.0,0.0,1.0,1.0,0.0
320628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
332708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
347010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
348330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
370874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
374675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
379405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383175,0.0,0.0,0.0,0.0,1.0,1.0,0.0
383675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400427,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400429,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400439,0.0,0.0,0.0,0.0,1.0,2.0,1.0
400800,0.0,0.0,0.0,0.0,1.0,2.0,0.0
400929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401654,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401655,0.0,2.0,0.0,0.0,0.0,1.0,0.0
401656,0.0,2.0,0.0,0.0,0.0,2.0,0.0
401677,0.0,2.0,0.0,0.0,1.0,2.0,0.0
401861,0.0,2.0,0.0,0.0,2.0,2.0,0.0
402154,0.0,0.0,0.0,0.0,2.0,2.0,0.0
402156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402847,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403208,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403711,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404124,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406783,2.0,0.0,0.0,0.0,0.0,2.0,0.0
407253,2.0,0.0,0.0,0.0,0.0,0.0,0.0
407283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410751,0.0,0.0,0.0,0.0,1.0,2.0,0.0
410754,0.0,0.0,0.0,0.0,2.0,2.0,0.0
411251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
411254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417458,0.0,0.0,0.0,0.0,1.0,1.0,0.0
417953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421990,0.0,2.0,0.0,0.0,0.0,0.0,0.0
422112,0.0,2.0,0.0,0.0,0.0,1.0,0.0
422490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429183,2.0,0.0,0.0,0.0,0.0,1.0,0.0
429193,2.0,0.0,0.0,0.0,0.0,0.0,0.0
429683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450491,0.0,0.0,0.0,0.0,1.0,2.0,0.0
450956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486343,0.0,2.0,0.0,0.0,0.0,2.0,0.0
486836,0.0,2.0,0.0,0.0,0.0,0.0,0.0
486843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
509956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
519631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
535031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
543044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
548291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560996,0.0,0.0,0.0,0.0,1.0,1.0,0.0
561495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
571836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
583055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
586624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
