,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
205691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206946,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219066,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219329,0.0,0.0,0.0,0.0,1.0,1.0,1.0
219359,2.0,0.0,0.0,0.0,1.0,1.0,1.0
219366,2.0,0.0,0.0,0.0,2.0,1.0,1.0
219500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219566,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219568,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219652,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219859,0.0,0.0,0.0,0.0,2.0,2.0,0.0
219866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220006,0.0,0.0,0.0,0.0,1.0,2.0,0.0
220031,2.0,0.0,0.0,0.0,1.0,2.0,0.0
220083,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220152,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220201,2.0,2.0,0.0,0.0,2.0,0.0,0.0
220301,2.0,2.0,1.0,0.0,2.0,0.0,0.0
