,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
208913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
209413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
216986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
218904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
221111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
224282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
226563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226693,0.0,0.0,1.0,0.0,0.0,2.0,0.0
227193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227413,0.0,0.0,1.0,0.0,0.0,2.0,0.0
227913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229132,0.0,0.0,1.0,0.0,0.0,2.0,0.0
229632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
233205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
234179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
234740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235056,0.0,0.0,1.0,0.0,0.0,2.0,0.0
235556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
238243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
238969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
239822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240608,0.0,0.0,1.0,0.0,0.0,2.0,0.0
241108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
243491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
249017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251981,0.0,0.0,1.0,0.0,0.0,2.0,0.0
252481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
253638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255831,0.0,0.0,1.0,0.0,0.0,2.0,0.0
255838,0.0,0.0,1.0,0.0,1.0,2.0,0.0
256331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
259796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260529,0.0,0.0,1.0,0.0,0.0,2.0,0.0
261029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
261772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
264524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265772,0.0,0.0,1.0,0.0,0.0,2.0,0.0
266272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
267421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268740,0.0,0.0,1.0,0.0,0.0,2.0,0.0
269240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269608,0.0,0.0,1.0,0.0,0.0,2.0,0.0
270108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270294,0.0,0.0,1.0,0.0,0.0,2.0,0.0
270794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273073,0.0,0.0,1.0,0.0,0.0,2.0,0.0
273573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274088,0.0,0.0,1.0,0.0,0.0,2.0,0.0
274588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
276234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
277368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277391,0.0,0.0,1.0,0.0,0.0,2.0,0.0
277891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
278864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
280543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
312160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
331059,0.0,0.0,0.0,0.0,1.0,2.0,0.0
331558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
338875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
347810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
362654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
380956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400011,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400034,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400250,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400278,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400361,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400534,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401320,0.0,0.0,1.0,0.0,0.0,2.0,0.0
401722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402627,0.0,0.0,2.0,0.0,0.0,2.0,0.0
402815,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417405,0.0,2.0,0.0,0.0,0.0,0.0,0.0
417751,0.0,2.0,0.0,0.0,0.0,1.0,0.0
417905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426770,0.0,0.0,0.0,0.0,1.0,2.0,0.0
426996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
