,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
185734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187593,0.0,0.0,0.0,0.0,1.0,1.0,0.0
187594,0.0,0.0,0.0,0.0,2.0,1.0,0.0
187990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
188094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197314,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197638,0.0,0.0,0.0,0.0,1.0,1.0,0.0
197646,0.0,0.0,0.0,0.0,1.0,2.0,0.0
197703,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197727,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198146,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198203,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198208,2.0,2.0,0.0,0.0,0.0,0.0,0.0
198227,0.0,2.0,0.0,0.0,0.0,0.0,0.0
198304,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198468,0.0,2.0,1.0,0.0,0.0,1.0,0.0
198559,2.0,2.0,1.0,0.0,0.0,1.0,0.0
198708,2.0,0.0,1.0,0.0,0.0,1.0,0.0
198968,2.0,0.0,1.0,0.0,0.0,0.0,0.0
199053,2.0,0.0,2.0,0.0,0.0,0.0,0.0
199059,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199219,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
211161,0.0,0.0,0.0,0.0,2.0,1.0,0.0
211248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218188,0.0,0.0,0.0,0.0,1.0,1.0,0.0
218280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219213,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219543,0.0,0.0,0.0,0.0,1.0,1.0,0.0
219640,0.0,0.0,0.0,0.0,2.0,1.0,0.0
219711,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219713,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219778,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219783,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220140,2.0,0.0,0.0,0.0,0.0,2.0,0.0
220211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220270,0.0,2.0,0.0,0.0,0.0,2.0,0.0
220283,0.0,2.0,0.0,0.0,0.0,0.0,0.0
220294,0.0,2.0,0.0,0.0,0.0,1.0,0.0
220296,0.0,2.0,1.0,0.0,0.0,1.0,0.0
220415,2.0,2.0,1.0,0.0,0.0,1.0,0.0
220484,2.0,2.0,1.0,0.0,0.0,2.0,0.0
