,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
216791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221746,0.0,0.0,0.0,0.0,1.0,2.0,0.0
222242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249723,0.0,2.0,0.0,0.0,0.0,2.0,0.0
249946,0.0,2.0,0.0,0.0,0.0,0.0,0.0
250135,0.0,2.0,0.0,0.0,0.0,1.0,0.0
250223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255909,0.0,0.0,0.0,0.0,1.0,2.0,0.0
256404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268544,0.0,2.0,0.0,0.0,0.0,1.0,0.0
268546,0.0,2.0,0.0,0.0,0.0,0.0,0.0
269044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276388,0.0,2.0,0.0,0.0,0.0,1.0,0.0
276529,0.0,2.0,0.0,0.0,0.0,0.0,0.0
276614,0.0,2.0,0.0,0.0,1.0,0.0,0.0
276888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282268,0.0,2.0,0.0,0.0,0.0,1.0,0.0
282753,0.0,2.0,0.0,0.0,0.0,0.0,0.0
282768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298472,0.0,2.0,0.0,0.0,0.0,1.0,0.0
298683,0.0,2.0,0.0,0.0,0.0,0.0,0.0
298791,0.0,2.0,0.0,0.0,0.0,1.0,0.0
298972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299097,0.0,0.0,0.0,0.0,1.0,2.0,0.0
299516,0.0,0.0,0.0,0.0,1.0,1.0,0.0
299597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
302089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
308235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
314178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
328732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
334420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
353257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
356798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
363151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377938,0.0,0.0,0.0,0.0,1.0,1.0,0.0
378095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
378657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382180,0.0,0.0,0.0,0.0,1.0,1.0,0.0
382211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
391435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400012,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400014,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400035,0.0,0.0,0.0,0.0,1.0,2.0,1.0
400039,0.0,0.0,0.0,0.0,2.0,2.0,1.0
400063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400137,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400514,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400539,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402841,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402909,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430241,0.0,0.0,0.0,0.0,1.0,2.0,0.0
430349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436121,0.0,0.0,0.0,0.0,1.0,2.0,0.0
436274,0.0,2.0,0.0,0.0,1.0,2.0,0.0
436281,0.0,2.0,0.0,0.0,2.0,2.0,0.0
436462,0.0,2.0,0.0,0.0,2.0,0.0,0.0
436774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445664,0.0,2.0,0.0,0.0,0.0,2.0,0.0
446128,0.0,2.0,0.0,0.0,0.0,0.0,0.0
446164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
