,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
422468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454783,0.0,0.0,0.0,0.0,2.0,1.0,0.0
455283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456244,0.0,0.0,0.0,0.0,1.0,1.0,0.0
456570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471461,0.0,0.0,0.0,0.0,1.0,1.0,0.0
471514,0.0,0.0,0.0,0.0,1.0,2.0,0.0
471833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477217,0.0,2.0,0.0,0.0,0.0,0.0,0.0
477717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
494546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
497405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502281,0.0,0.0,1.0,0.0,0.0,2.0,0.0
502781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
510905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
560937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605773,0.0,0.0,0.0,0.0,1.0,1.0,0.0
605791,2.0,0.0,0.0,0.0,1.0,1.0,0.0
605940,2.0,0.0,0.0,0.0,2.0,1.0,0.0
606163,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606260,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606291,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606431,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606440,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606461,2.0,2.0,0.0,0.0,0.0,1.0,0.0
606592,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606663,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607039,2.0,0.0,0.0,0.0,0.0,2.0,0.0
607092,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607340,2.0,0.0,0.0,0.0,1.0,0.0,0.0
607539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610149,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633297,0.0,2.0,0.0,0.0,0.0,1.0,0.0
633643,0.0,2.0,0.0,0.0,0.0,0.0,0.0
633769,0.0,2.0,0.0,0.0,0.0,1.0,0.0
633797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635380,0.0,2.0,0.0,0.0,0.0,2.0,0.0
635841,0.0,2.0,0.0,0.0,0.0,0.0,0.0
635880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645209,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652004,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669195,0.0,2.0,0.0,0.0,0.0,0.0,0.0
669695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681546,0.0,2.0,0.0,0.0,0.0,1.0,0.0
681610,0.0,2.0,0.0,0.0,0.0,0.0,0.0
681666,0.0,2.0,0.0,0.0,0.0,1.0,0.0
682046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692689,0.0,2.0,0.0,0.0,0.0,2.0,0.0
692747,0.0,2.0,0.0,0.0,0.0,0.0,0.0
692793,0.0,2.0,0.0,0.0,0.0,1.0,0.0
692797,0.0,2.0,0.0,0.0,0.0,2.0,0.0
693189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693484,0.0,0.0,0.0,0.0,1.0,1.0,0.0
693977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807912,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807967,2.0,0.0,0.0,0.0,1.0,1.0,0.0
808013,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808024,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808307,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808927,2.0,0.0,0.0,0.0,0.0,1.0,0.0
809162,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811290,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812415,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812821,0.0,0.0,2.0,0.0,0.0,1.0,0.0
812915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817944,0.0,0.0,0.0,0.0,1.0,1.0,0.0
817951,0.0,0.0,0.0,0.0,2.0,2.0,0.0
818451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819355,0.0,0.0,0.0,0.0,2.0,1.0,0.0
819852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
