,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
268651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272147,0.0,0.0,0.0,0.0,1.0,1.0,0.0
272641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
316958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
326693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
340732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351229,0.0,0.0,0.0,0.0,1.0,1.0,0.0
351650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
370367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
383470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
391456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
397408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400378,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
400831,2.0,0.0,0.0,0.0,0.0,2.0,0.0
401009,2.0,2.0,0.0,0.0,0.0,2.0,0.0
401328,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401331,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401463,0.0,2.0,0.0,0.0,1.0,0.0,0.0
401509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402207,2.0,0.0,0.0,0.0,2.0,0.0,0.0
402280,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405616,0.0,0.0,1.0,0.0,1.0,1.0,0.0
406116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410394,0.0,0.0,1.0,0.0,1.0,1.0,0.0
410433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412599,0.0,0.0,2.0,0.0,0.0,0.0,0.0
412639,0.0,0.0,2.0,0.0,0.0,1.0,0.0
413099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414730,0.0,0.0,1.0,0.0,0.0,2.0,0.0
415230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415588,0.0,0.0,1.0,0.0,0.0,2.0,0.0
416088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425391,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
434603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435131,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436158,0.0,0.0,1.0,0.0,0.0,2.0,0.0
436658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454538,0.0,0.0,1.0,0.0,2.0,1.0,0.0
455038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455999,0.0,0.0,1.0,0.0,1.0,1.0,0.0
456325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
458080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
465220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469504,0.0,0.0,1.0,0.0,0.0,2.0,0.0
470004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471216,0.0,0.0,1.0,0.0,1.0,1.0,0.0
471269,0.0,0.0,1.0,0.0,1.0,2.0,0.0
471588,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475844,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477483,0.0,2.0,1.0,0.0,0.0,0.0,0.0
477983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478851,0.0,0.0,1.0,0.0,0.0,2.0,0.0
479351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493801,0.0,0.0,1.0,0.0,0.0,2.0,0.0
494301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496660,0.0,0.0,1.0,0.0,0.0,2.0,0.0
497160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
504485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
505150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
505814,0.0,0.0,1.0,0.0,0.0,2.0,0.0
506314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
506841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
512857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518201,0.0,0.0,0.0,0.0,1.0,1.0,0.0
518677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524291,0.0,0.0,0.0,0.0,1.0,1.0,0.0
524791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
528147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529068,0.0,0.0,0.0,0.0,1.0,1.0,0.0
529568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
541454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
554502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
558491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
582070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
592840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601920,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601956,0.0,2.0,0.0,0.0,1.0,1.0,0.0
602333,0.0,2.0,0.0,0.0,1.0,0.0,0.0
